car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 435,,,,47,,arrived,,arrived,83.0,,,
Car 944,57.0,36,10,,,done,,done charging,83.0,,,52.380784959723385
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",83.0,13,,
Car 1707,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",83.0,16,,
Car 896,60.0,54,16,,,done,,done charging,83.23403150980594,,,110.91029342670828
Car 1681,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),83.23403150980594,,12.195988317774066,
Car 441,,,,24,,arrived,,arrived,84.0,,,
Car 1849,,,,21,,arrived,,arrived,84.0,,,
Car 384,67.0,7,1,,,done,,done charging,84.0,,,118.72914267356212
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",84.0,10,,
Car 1803,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),84.59648943547204,,5.0,
Car 1471,,,,78,,arrived,,arrived,85.0,,,
Car 1221,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",85.1032531411057,14,,
Car 1645,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",85.1032531411057,0,,
Car 265,,,,40,,arrived,,arrived,86.0,,,
Car 792,,,,4,,arrived,,arrived,86.0,,,
Car 550,83.0,36,10,,,done,,done charging,86.0,,,0.0
Car 1065,54.0,17,2,,,done,,done charging,86.0,,,21.129393105329726
Car 1011,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",86.0,11,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",86.0,10,,
Car 1898,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,9.302329157168046,
Car 544,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",86.23403150980594,8,,
Car 1230,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),86.75285683313226,,5.0,
Car 360,,,,80,,arrived,,arrived,87.0,,,
Car 1266,,,,42,,arrived,,arrived,87.0,,,
Car 1710,,,,40,,arrived,,arrived,87.0,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",87.26100435641251,9,,
Car 1645,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),87.45357766514948,,10.0,
Car 1592,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",87.51926605350934,4,,
Car 438,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",87.81170725597795,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",87.9678698004089,9,,
Car 4,,,,55,,arrived,,arrived,88.0,,,
Car 189,,,,38,,arrived,,arrived,88.0,,,
Car 354,,,,14,,arrived,,arrived,88.0,,,
Car 1616,,,,12,,arrived,,arrived,88.0,,,
Car 518,45.0,1,0,,,done,,done charging,88.0,,,0.0
Car 435,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",88.0,13,,
Car 1616,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),88.0,,0.0,
Car 1459,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",88.0614255527383,16,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",88.45365087968784,9,,
Car 1572,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",88.69335880841875,11,,
Car 34,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",88.81295898164912,6,,
Car 375,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),88.9572549237556,,20.0,
Car 175,,,,40,,arrived,,arrived,89.0,,,
Car 595,,,,40,,arrived,,arrived,89.0,,,
Car 736,,,,56,,arrived,,arrived,89.0,,,
Car 1659,,,,9,,arrived,,arrived,89.0,,,
Car 967,83.0,34,13,,,done,,done charging,89.0,,,53.824484279952046
Car 441,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",89.0,8,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",89.0,7,,
Car 267,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",89.07291413503916,16,,
Car 1638,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",89.23403150980594,8,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",89.66737559495621,9,,
Car 525,,,,50,,arrived,,arrived,90.0,,,
Car 1471,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",90.0,8,,
Car 1707,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",90.23403150980594,8,,
Car 1853,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",90.66737559495623,9,,
Car 1375,,,,52,,arrived,,arrived,91.0,,,
Car 1863,72.0,7,1,,,done,,done charging,91.0,,,118.72914267356212
Car 120,58.0,17,4,,,done,,done charging,91.0,,,76.76344030853062
Car 499,56.0,77,17,,,done,,done charging,91.0,,,0.0
Car 265,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",91.0,5,,
Car 792,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",91.0,12,,
Car 1375,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,0.0,
Car 1592,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,18.048934844245395,
Car 1221,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",91.46548211397644,5,,
Car 1277,,,,80,,arrived,,arrived,92.0,,,
Car 360,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",92.0,7,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 1710,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",92.0,5,,
Car 1011,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",92.1032531411057,0,,
Car 1954,,,,8,,arrived,,arrived,93.0,,,
Car 4,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",93.0,6,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",93.0,16,,
Car 544,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",93.57871589341907,4,,
Car 435,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",93.5811139806128,8,,
Car 426,,,,17,,arrived,,arrived,94.0,,,
Car 175,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 595,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",94.0,5,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",94.0,16,,
Car 1659,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",94.0,11,,
Car 34,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",94.39407296226192,3,,
Car 1849,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",94.61852353180461,10,,
Car 206,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=54)",94.66412036775199,16,,
Car 1480,,,,61,,arrived,,arrived,95.0,,,
Car 1833,,,,57,,arrived,,arrived,95.0,,,
Car 904,58.0,17,2,,,done,,done charging,95.0,,,21.129393105329726
Car 525,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",95.0,14,,
Car 503,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=54)",95.02872642789227,16,,
Car 1459,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",95.04589780400705,6,,
Car 438,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",95.43569984499784,11,,
Car 441,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",95.95818221232669,6,,
Car 1754,,,,4,,arrived,,arrived,96.0,,,
Car 1931,,,,61,,arrived,,arrived,96.0,,,
Car 1754,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),96.0,,0.0,
Car 267,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",96.05738638630791,8,,
Car 647,56.0,54,16,,,done,,done charging,96.23403150980593,,,110.91029342670828
Car 354,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),96.23403150980593,,7.121818822369548,
Car 1638,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",96.57871589341907,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",96.64014226795427,17,,
Car 1471,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",96.69335880841875,11,,
Car 1135,,,,31,,arrived,,arrived,97.0,,,
Car 770,81.0,116,9,,,done,,done charging,97.0,,,26.741466246258224
Car 1277,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",97.0,7,,
Car 1146,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),97.0,,39.1915287066929,
Car 1572,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",97.0614255527383,16,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",97.10562438193071,2,,
Car 360,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",97.35115118051368,9,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",97.43179910224526,13,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",97.57871589341907,4,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",97.64014226795427,17,,
Car 792,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",97.69335880841875,6,,
Car 749,85.0,34,13,,,done,,done charging,98.0,,,10.072938796624106
Car 121,53.0,36,10,,,done,,done charging,98.0,,,19.53584131796852
Car 1954,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",98.0,8,,
Car 1849,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),98.0,,13.030325287681706,
Car 1266,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),98.24475808389438,,10.0,
Car 1853,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=42)",98.8084712933071,6,,
Car 570,,,,64,,arrived,,arrived,99.0,,,
Car 1166,,,,76,,arrived,,arrived,99.0,,,
Car 1486,79.0,36,10,,,done,,done charging,99.0,,,30.631968268463975
Car 1778,67.0,17,2,,,done,,done charging,99.0,,,27.818216998902926
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",99.0,6,,
Car 570,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),99.0,,0.0,
Car 1166,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),99.0,,0.0,
Car 1135,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),99.0,,2.0,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.35805637629011,2,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",99.45357766514948,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",99.56108384118265,12,,
Car 175,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 595,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",99.64014226795427,17,,
Car 1057,58.0,38,8,,,done,,done charging,99.69335880841876,,,141.05678874128242
Car 435,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),99.69335880841876,,14.154062615479276,
Car 395,,,,34,,arrived,,arrived,100.0,,,
Car 1818,93.0,36,10,,,done,,done charging,100.0,,,41.093934345620546
Car 1480,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",100.0,5,,
Car 1833,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 395,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),100.0,,0.0,
Car 1221,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.1031582717353,,20.0,
Car 736,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 10 (fid=36)",100.35805637629011,10,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",100.43927063266966,6,,
Car 4,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.51505271905668,,10.0,
Car 525,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",100.64014226795427,17,,
Car 1186,,,,31,,arrived,,arrived,101.0,,,
Car 763,92.0,19,3,,,done,,done charging,101.0,,,45.003292524013496
Car 1931,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",101.0,5,,
Car 34,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,19.22172908192762,
Car 1659,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",101.07291413503916,14,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",101.72353059652313,4,,
Car 206,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",102.28811295677188,4,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",102.35115118051368,9,,
Car 441,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",102.51926605350934,4,,
Car 265,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",102.54052634646769,11,,
Car 503,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",102.65271901691216,0,,
Car 715,50.0,26,7,,,done,,done charging,102.94764061598573,,,58.0856758934976
Car 1943,,,,34,,arrived,,arrived,103.0,,,
Car 1808,82.0,26,7,,,done,,done charging,103.0,,,5.383474064226849
Car 360,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",103.36914875862657,2,,
Car 267,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",103.40207076992104,4,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",103.43927063266966,6,,
Car 1710,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",103.54052634646769,11,,
Car 438,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",103.57679554334871,4,,
Car 146,,,,77,,arrived,,arrived,104.0,,,
Car 663,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 1572,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=42)",104.04589780400705,6,,
Car 426,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",104.43179910224526,13,,
Car 1707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",104.43927063266966,6,,
Car 1954,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",104.69335880841875,11,,
Car 788,,,,7,,arrived,,arrived,105.0,,,
Car 862,,,,22,,arrived,,arrived,105.0,,,
Car 1054,,,,14,,arrived,,arrived,105.0,,,
Car 1759,,,,51,,arrived,,arrived,105.0,,,
Car 788,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),105.0,,0.0,
Car 1471,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",105.0614255527383,14,,
Car 792,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",105.36801862248716,4,,
Car 175,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 595,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",105.54052634646769,11,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",105.64014226795427,11,,
Car 1919,81.0,38,8,,,done,,done charging,105.69335880841876,,,184.55069664459134
Car 544,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",105.87106973491493,11,,
Car 1742,,,,44,,arrived,,arrived,106.0,,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.35805637629011,2,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",106.61989464006297,14,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",106.64014226795427,11,,
Car 525,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",106.71166378143735,11,,
Car 736,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",106.77875953078632,7,,
Car 287,,,,33,,arrived,,arrived,107.0,,,
Car 369,,,,90,,arrived,,arrived,107.0,,,
Car 1869,,,,47,,arrived,,arrived,107.0,,,
Car 1584,57.0,34,13,,,done,,done charging,107.0,,,131.81023502750006
Car 426,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),107.0,,11.987086917141937,
Car 736,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),107.1299107113,,15.0,
Car 1459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=40)",107.1553296987684,14,,
Car 189,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",107.23574365525106,4,,
Car 1659,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 17 (fid=77)",107.4351431079099,17,,
Car 1853,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 17 (fid=77)",107.75342409976292,17,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",107.9510651557546,16,,
Car 1426,,,,37,,arrived,,arrived,108.0,,,
Car 1956,,,,64,,arrived,,arrived,108.0,,,
Car 1585,94.0,8,12,,,done,,done charging,108.0,,,84.04334582227055
Car 1943,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",108.0,7,,
Car 1426,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),108.0,,0.0,
Car 1943,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),108.35115118051368,,5.0,
Car 1277,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",108.36914875862657,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.639083647137,0,,
Car 265,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",108.64377948757338,0,,
Car 1638,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",108.87106973491493,11,,
Car 687,,,,115,,arrived,,arrived,109.0,,,
Car 1090,,,,24,,arrived,,arrived,109.0,,,
Car 1139,,,,54,,arrived,,arrived,109.0,,,
Car 146,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",109.0,5,,
Car 1710,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",109.64377948757338,0,,
Car 1707,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",109.87106973491493,11,,
Car 92,,,,77,,arrived,,arrived,110.0,,,
Car 928,,,,37,,arrived,,arrived,110.0,,,
Car 1724,,,,32,,arrived,,arrived,110.0,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",110.0,7,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",110.0,16,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",110.0,17,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.06539932596965,3,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.26262550917163,2,,
Car 1983,47.0,42,6,,,done,,done charging,110.56108384118266,,,130.74752225951687
Car 1572,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),110.56108384118266,,24.83755324465953,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",110.79981772473242,16,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",110.89361844821558,11,,
Car 156,,,,1,,arrived,,arrived,111.0,,,
Car 274,,,,64,,arrived,,arrived,111.0,,,
Car 496,,,,10,,arrived,,arrived,111.0,,,
Car 528,,,,30,,arrived,,arrived,111.0,,,
Car 416,104.0,8,12,,,done,,done charging,111.0,,,0.0
Car 943,79.0,19,3,,,done,,done charging,111.0,,,16.0105391851831
Car 1742,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",111.0,13,,
Car 928,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),111.0,,1.0,
Car 1186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.0,,9.247143166867744,
Car 1471,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 16 (fid=54)",111.42365452560904,16,,
Car 175,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",111.64377948757338,0,,
Car 595,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",111.64377948757338,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",111.83164677550691,0,,
