car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.36280346164455,3,,
Car 257,,,,36,,arrived,,arrived,278.0,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",279.3348183267566,4,,
Car 358,93.0,3,5,,,done,,done charging,281.8961921359034,,,274.9040589296432
Car 331,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),281.8961921359034,,4.896192135903391,
Car 289,,,,39,,arrived,,arrived,282.0,,,
Car 298,,,,37,,arrived,,arrived,282.0,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",282.30879265392224,5,,
Car 329,,,,15,,arrived,,arrived,283.0,,,
Car 370,,,,66,,arrived,,arrived,283.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.0,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.36280346164455,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",283.51979980441115,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.95096801247297,1,,
Car 10,120.0,17,4,,,done,,done charging,285.0,,,226.96083866827195
Car 178,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),285.0,,28.712448047972885,
Car 301,89.0,17,2,,,done,,done charging,286.0,,,141.4159812079012
Car 329,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),286.0,,3.0,
Car 376,88.0,19,3,,,done,,done charging,287.0,,,10.798154749778018
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",287.0,1,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 257,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),287.0,,7.843003657233396,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",287.94522412343036,5,,
Car 68,,,,73,,arrived,,arrived,288.0,,,
Car 369,,,,37,,arrived,,arrived,288.0,,,
Car 417,77.0,19,3,,,done,,done charging,288.0,,,31.855196656143196
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",288.0,0,,
Car 135,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),288.0,,13.48020019558885,
Car 422,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",288.2597606663952,1,,
Car 479,,,,5,,arrived,,arrived,290.0,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",290.89619213590333,2,,
Car 18,,,,60,,arrived,,arrived,291.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",291.5130553714183,5,,
Car 240,119.0,17,4,,,done,,done charging,292.51979980441115,,,226.96083866827195
Car 68,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),292.51979980441115,,4.51979980441115,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",292.94522412343036,2,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",293.0,2,,
Car 294,51.0,7,1,,,done,,done charging,293.11426830755636,,,221.33813887803169
Car 422,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),293.11426830755636,,28.441338912776303,
Car 131,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",293.89619213590333,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",294.36280346164455,3,,
Car 310,,,,72,,arrived,,arrived,295.0,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",295.0,2,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",295.169044184126,4,,
Car 39,47.0,19,3,,,done,,done charging,295.51979980441115,,,48.247209463362665
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),295.51979980441115,,0.51979980441115,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",296.0,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",297.4640233838913,1,,
Car 230,69.0,17,4,,,done,,done charging,299.0,,,50.44993305249392
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",299.00714046135585,3,,
Car 370,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),299.70075977054915,,10.0,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",300.36280346164455,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",300.51979980441115,0,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",301.0561724488829,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",301.0740414102763,3,,
Car 325,61.0,19,3,,,done,,done charging,301.16229975113316,,,254.6197349225071
Car 236,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),301.16229975113316,,20.998162947010712,
Car 341,,,,1,,arrived,,arrived,302.0,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.36280346164455,3,,
Car 72,,,,46,,arrived,,arrived,303.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",303.169044184126,1,,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",303.87719211227613,,,
Car 292,,,,2,,arrived,,arrived,304.0,,,
Car 120,51.0,7,1,,,done,,done charging,305.9452241234304,,,229.66123288223054
Car 292,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),305.9452241234304,,1.945224123430421,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",306.51979980441115,0,,
Car 276,111.0,7,1,,,done,,done charging,307.0,,,169.34619099642447
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.0,1,,
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),307.0,,12.885731692443642,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",307.2310377530429,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",308.0,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",308.23402172325586,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",308.5130553714183,5,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",308.51979980441115,0,,
Car 386,61.0,17,2,,,done,,done charging,312.169044184126,,,243.73866074340145
Car 457,73.0,17,2,,,done,,done charging,312.3628034616446,,,196.36375038428906
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",312.94522412343036,5,,
Car 25,68.0,3,5,,,done,,done charging,312.95810409892033,,,201.53054209227662
Car 298,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),312.95810409892033,,23.494080715029042,
Car 187,,,,37,,arrived,,arrived,313.0,,,
Car 295,,,,67,,arrived,,arrived,313.0,,,
Car 105,,,,42,,arrived,,arrived,314.0,,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",314.18377137831345,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",314.5130553714183,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",314.9527336252705,2,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",315.8756788120491,4,,
Car 72,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),316.10972996803713,,10.0,
Car 471,78.0,7,1,,,done,,done charging,316.11426830755636,,,309.1814914980797
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",316.5130553714183,5,,
Car 244,,,,74,,arrived,,arrived,317.0,,,
Car 475,,,,36,,arrived,,arrived,317.0,,,
Car 244,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),317.0,,0.0,
Car 475,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),317.0,,0.0,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",318.0,3,,
Car 189,,,,30,,arrived,,arrived,319.0,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",319.0,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",319.3583928518152,2,,
Car 15,50.0,17,2,,,done,,done charging,320.0,,,262.4309354668153
Car 187,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),320.36280346164455,,5.0,
Car 369,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",320.4640233838913,1,,
Car 281,,,,28,,arrived,,arrived,321.0,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",322.4640233838913,1,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",322.8284124373196,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",324.9527336252705,2,,
Car 350,,,,58,,arrived,,arrived,325.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",325.9527336252705,2,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 12,63.0,17,2,,,done,,done charging,326.36280346164455,,,305.2336888434575
Car 341,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),326.36280346164455,,19.826561335456347,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",326.87719211227613,,,
Car 282,,,,15,,arrived,,arrived,328.0,,,
Car 50,113.0,17,4,,,done,,done charging,328.0,,,35.968865217030135
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",328.87719211227613,,,
Car 46,88.0,19,3,,,done,,done charging,330.0,,,69.66534042835744
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 189,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),330.0,,9.047266374729475,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",331.10972996803713,5,,
Car 290,,,,25,,arrived,,arrived,332.0,,,
Car 290,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),332.0,,0.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",332.10972996803713,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",332.9527336252705,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 47,,,,7,,arrived,,arrived,334.0,,,
Car 454,,,,38,,arrived,,arrived,334.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",335.94522412343036,5,,
Car 330,,,,22,,arrived,,arrived,336.0,,,
Car 42,101.0,3,5,,,done,,done charging,336.46402338389134,,,360.03969121473244
Car 295,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),336.46402338389134,,18.176444141481227,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",339.0,0,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",339.10972996803713,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",339.1569963427666,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",339.2875792424101,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 350,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",341.89619213590333,2,,
Car 111,100.0,3,5,,,done,,done charging,341.95810409892033,,,261.6516934438028
Car 281,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),341.95810409892033,,15.670524856510212,
Car 342,111.0,17,4,,,done,,done charging,342.70075977054915,,,154.84182242856306
Car 6,78.0,1,0,,,done,,done charging,344.0,,,103.04602253846483
Car 47,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),344.0,,9.054775876569636,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.2385472548831,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",346.36280346164455,3,,
Car 310,51.0,19,3,,,done,,done charging,346.51979980441115,,,31.855196656143196
Car 282,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",346.79865343155984,0,,
Car 257,60.0,19,3,,,done,,done charging,347.0,,,62.71297419991698
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",347.1569963427666,4,,
Car 454,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),347.51979980441115,,10.0,
Car 192,,,,1,,arrived,,arrived,348.0,,,
Car 121,79.0,1,0,,,done,,done charging,348.9452241234304,,,444.0834137231359
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),348.9452241234304,,16.19560267939761,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.0740414102763,3,,
Car 330,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),349.51979980441115,,10.0,
Car 350,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),350.2310377530429,,20.0,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",351.18377137831345,,,
Car 117,,,,73,,arrived,,arrived,353.0,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.0,1,,
Car 421,109.0,7,1,,,done,,done charging,355.0,,,118.72914267356212
Car 192,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),355.0,,6.054775876569636,
Car 370,57.0,17,4,,,done,,done charging,356.70075977054915,,,362.1361548506526
Car 117,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),356.70075977054915,,3.700759770549155,
Car 344,110.0,3,5,,,done,,done charging,359.95810409892033,,,206.83939089305218
Car 130,,,,54,,arrived,,arrived,362.0,,,
Car 246,,,,63,,arrived,,arrived,362.0,,,
Car 320,,,,73,,arrived,,arrived,362.0,,,
Car 236,61.0,19,3,,,done,,done charging,362.16229975113316,,,260.83214808763086
Car 68,74.0,17,4,,,done,,done charging,366.51979980441115,,,195.64407842046415
Car 246,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),366.51979980441115,,4.51979980441115,
Car 475,50.0,17,2,,,done,,done charging,367.0,,,49.68756997482105
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",367.0,4,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",367.0,2,,
Car 239,,,,37,,arrived,,arrived,369.0,,,
Car 292,67.0,7,1,,,done,,done charging,372.9452241234304,,,81.2900161151567
Car 258,,,,73,,arrived,,arrived,373.0,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",374.36280346164455,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",374.36280346164455,3,,
Car 320,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),375.51979980441115,,10.0,
Car 290,46.0,17,4,,,done,,done charging,378.0,,,156.53577628772615
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 178,95.0,17,4,,,done,,done charging,380.0,,,383.3399972882996
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",381.31553708691507,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",381.36280346164455,3,,
Car 225,117.0,1,0,,,done,,done charging,381.94522412343036,,,182.34992808881373
Car 4,,,,47,,arrived,,arrived,382.0,,,
Car 74,,,,46,,arrived,,arrived,382.0,,,
Car 79,,,,37,,arrived,,arrived,382.0,,,
Car 4,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),382.0,,0.0,
Car 130,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),384.30879265392224,,15.0,
Car 216,,,,14,,arrived,,arrived,385.0,,,
Car 187,65.0,17,2,,,done,,done charging,385.36280346164455,,,186.2728267085428
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",385.36280346164455,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",387.0,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",387.0,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",387.51979980441115,0,,
Car 298,76.0,3,5,,,done,,done charging,388.95810409892033,,,362.15841606265224
Car 95,,,,37,,arrived,,arrived,389.0,,,
Car 490,120.0,1,0,,,done,,done charging,389.5130553714183,,,68.28471278401751
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.0,3,,
Car 341,64.0,17,2,,,done,,done charging,390.36280346164455,,,180.6813805376962
Car 79,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),390.36280346164455,,6.0,
Car 239,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),390.5130553714183,,15.0,
Car 69,,,,9,,arrived,,arrived,391.0,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",391.51979980441115,0,,
Car 331,112.0,3,5,,,done,,done charging,393.8961921359034,,,71.00146101313626
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",393.9527336252705,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",394.0,2,,
Car 248,,,,64,,arrived,,arrived,395.0,,,
Car 248,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),395.0,,0.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",396.0,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",396.1569963427666,4,,
Car 422,105.0,7,1,,,done,,done charging,398.11426830755636,,,348.6999973114355
Car 295,63.0,3,5,,,done,,done charging,399.46402338389134,,,333.34925129060014
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",399.5130553714183,5,,
Car 319,,,,4,,arrived,,arrived,400.0,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",400.10972996803713,0,,
Car 258,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),400.4640233838913,,20.0,
Car 329,115.0,17,2,,,done,,done charging,401.0,,,21.129393105329726
Car 95,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),401.0,,9.637196538355454,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",403.10972996803713,5,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",403.36280346164455,0,,
Car 18,98.0,7,1,,,done,,done charging,405.0,,,221.33813887803169
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 372,,,,1,,arrived,,arrived,406.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",407.2787741521631,5,,
Car 216,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),407.5480342625463,,15.0,
Car 135,120.0,19,3,,,done,,done charging,408.0,,,303.8880747545195
Car 74,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),408.2297421646361,,20.0,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",411.0,1,,
Car 372,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),411.94522412343036,,5.0,
Car 282,63.0,1,0,,,done,,done charging,411.9452241234304,,,179.35736337270788
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),411.9452241234304,,14.050705075362714,
Car 420,,,,44,,arrived,,arrived,412.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",412.36280346164455,3,,
Car 319,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),413.51979980441115,,10.0,
