car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",78.06274730777089,7,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",78.24208083281769,7,,
Car 1993,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",78.2548512321582,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",78.51598438219938,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",79.0,4,,
Car 1436,47.0,27,7,,,done,,done charging,80.0,,,0.0
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",80.0,7,,
Car 920,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),80.0,,29.96799957042107,
Car 1862,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",80.0887531229177,6,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",80.2548512321582,9,,
Car 65,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",80.57421366732007,0,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",80.65166620921336,8,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",80.94522412343038,5,,
Car 257,,,,43,,arrived,,arrived,81.0,,,
Car 517,,,,82,,arrived,,arrived,81.0,,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",81.0,9,,
Car 517,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),81.0,,0.0,
Car 1024,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",81.03200042957893,8,,
Car 485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",81.13412446355944,7,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",81.2548512321582,9,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",81.51598438219938,8,,
Car 599,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",81.53928731584134,0,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",81.94992282753572,6,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.99513279121211,3,,
Car 781,69.0,33,9,,,done,,done charging,82.0,,,88.15341128961082
Car 605,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",82.0,7,,
Car 1051,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),82.0,,17.590045287790957,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",82.15699634276658,7,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",82.2069429310586,7,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.21365522503133,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.35032452404378,2,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",82.5193687081698,1,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",82.63031703362228,8,,
Car 184,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",82.6971602690456,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.69767084283195,4,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.94044577316195,3,,
Car 1408,,,,26,,arrived,,arrived,83.0,,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",83.0887531229177,6,,
Car 676,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",83.17454966689967,6,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",83.2455578605979,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",83.2548512321582,2,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",83.3177921708284,5,,
Car 1731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",83.5193687081698,1,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",83.62166167895192,6,,
Car 1559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",83.6514147300649,6,,
Car 1628,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",83.69713304839154,0,,
Car 802,,,,63,,arrived,,arrived,84.0,,,
Car 842,,,,73,,arrived,,arrived,84.0,,,
Car 724,73.0,17,4,,,done,,done charging,84.0,,,144.75845650600084
Car 404,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),84.0,,18.121212156156062,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.05015813857239,2,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",84.05876979115651,8,,
Car 734,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",84.12367947439643,6,,
Car 1993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",84.95252207499016,9,,
Car 0,,,,77,,arrived,,arrived,85.0,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",85.88159864157873,3,,
Car 1296,,,,56,,arrived,,arrived,86.0,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.36280346164456,3,,
Car 577,,,,63,,arrived,,arrived,87.0,,,
Car 910,,,,5,,arrived,,arrived,87.0,,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",87.09084756116215,0,,
Car 1789,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",87.09742451330187,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.28684411706868,1,,
Car 987,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",87.35227574546008,2,,
Car 1862,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",87.65166620921336,8,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",87.84132867167925,8,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",87.88159864157873,3,,
Car 570,,,,7,,arrived,,arrived,88.0,,,
Car 990,,,,23,,arrived,,arrived,88.0,,,
Car 1626,,,,74,,arrived,,arrived,88.0,,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",88.03859498434531,8,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",88.15212913397869,7,,
Car 809,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",88.17454966689967,6,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.25191776558995,1,,
Car 1550,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",88.53928731584134,0,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.69767084283195,0,,
Car 814,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",88.77790866582137,8,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",88.87994360121854,8,,
Car 1670,,,,8,,arrived,,arrived,89.0,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 842,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.09744211592853,0,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",89.15699634276658,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",89.38095510432763,2,,
Car 1458,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",89.45488866723649,2,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",89.51283591383138,9,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",89.5193687081698,1,,
Car 204,,,,10,,arrived,,arrived,90.0,,,
Car 0,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 970,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",90.0518110474331,7,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",90.06047430447651,9,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",90.11761692273973,3,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",90.20691079203849,4,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",90.20715448133896,7,,
Car 775,,,,,,gave_up,5,"no alternate charger available, gave up",90.25844973792323,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",90.61765469380276,9,,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",90.63031703362228,8,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",90.65166620921336,8,,
Car 787,,,,11,,arrived,,arrived,91.0,,,
Car 1314,,,,72,,arrived,,arrived,91.0,,,
Car 1611,,,,51,,arrived,,arrived,91.0,,,
Car 1681,,,,73,,arrived,,arrived,91.0,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",91.0,7,,
Car 676,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",91.06217077352764,0,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",91.07597588203149,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",91.25113288318197,6,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",91.51598438219938,8,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",91.63031703362228,8,,
Car 734,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",91.68659256069209,8,,
Car 5,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",91.87651291111013,0,,
Car 1559,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",91.9062659622231,0,,
Car 953,,,,23,,arrived,,arrived,92.0,,,
Car 961,,,,40,,arrived,,arrived,92.0,,,
Car 1362,,,,73,,arrived,,arrived,92.0,,,
Car 1875,,,,50,,arrived,,arrived,92.0,,,
Car 1227,80.0,17,4,,,done,,done charging,92.0,,,63.17084676494397
Car 322,78.0,19,3,,,done,,done charging,92.0,,,45.238728983029276
Car 577,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 910,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",92.0,1,,
Car 257,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),92.0,,9.902575486698126,
Car 571,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,13.684462913084928,
Car 621,,,,15,,arrived,,arrived,93.0,,,
Car 680,51.0,91,5,,,done,,done charging,93.0,,,21.501334842271813
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 990,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",93.0,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",93.23206824049906,5,,
Car 1993,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",93.40995471220904,3,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",93.51598438219938,6,,
Car 557,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",93.78651487459933,8,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.80347801091077,1,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",93.90017580326247,0,,
Car 1994,,,,58,,arrived,,arrived,94.0,,,
Car 1670,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",94.09742451330187,3,,
Car 226,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",94.09744211592853,4,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",94.19714188902033,5,,
Car 1298,,,,4,,arrived,,arrived,95.0,,,
Car 1830,,,,116,,arrived,,arrived,95.0,,,
Car 1911,,,,33,,arrived,,arrived,95.0,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",95.03859498434531,4,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.08508449005112,2,,
Car 65,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),95.17272580759389,,45.0,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.25191776558995,1,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",95.26255374590636,5,,
Car 1959,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",95.53850888591883,1,,
Car 1862,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",95.53928731584134,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.80970838267896,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",95.86671502695796,7,,
Car 525,,,,54,,arrived,,arrived,96.0,,,
Car 787,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",96.0,7,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.0,1,,
Car 1681,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",96.0,4,,
Car 809,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",96.06217077352764,0,,
Car 379,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",96.0887531229177,6,,
Car 970,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",96.11065817901633,3,,
Car 611,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",96.15789881777839,3,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",96.63438574062064,2,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",96.77618220744002,4,,
Car 1471,,,,73,,arrived,,arrived,97.0,,,
Car 953,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 961,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 1875,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",97.09069768293568,6,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",97.2548512321582,9,,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.2548512321582,2,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",97.35032452404378,2,,
Car 814,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",97.62107201933927,6,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",97.63031703362228,8,,
Car 1628,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",97.7886063317801,1,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.91232130445538,3,,
Car 518,,,,82,,arrived,,arrived,98.0,,,
Car 1112,,,,17,,arrived,,arrived,98.0,,,
Car 1926,,,,50,,arrived,,arrived,98.0,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",98.0,7,,
Car 33,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",98.0518110474331,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",98.17454966689967,6,,
Car 128,55.0,1,0,,,done,,done charging,98.35032452404378,,,103.04602253846483
Car 676,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),98.35032452404378,,29.93782922647236,
Car 1486,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",98.53928731584134,0,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.63438574062064,2,,
Car 1723,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",98.71287334890967,8,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",98.94065756709483,0,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",98.94522412343038,5,,
Car 1626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",98.94522412343038,5,,
Car 986,,,,15,,arrived,,arrived,99.0,,,
Car 1597,53.0,7,1,,,done,,done charging,99.0,,,81.2900161151567
Car 1994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",99.0,5,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",99.0518110474331,7,,
Car 420,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",99.07508733102165,3,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",99.22683743515391,9,,
Car 1559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",99.25659048626689,9,,
Car 184,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",99.50598411534017,0,,
Car 734,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",99.57421366732007,0,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",99.73862637846165,8,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",99.74870213434114,5,,
Car 557,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",99.84536200618255,0,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",100.0,0,,
Car 1830,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",100.0,7,,
Car 1911,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",100.0,4,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",100.2548512321582,9,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.61280625301109,1,,
Car 793,,,,71,,arrived,,arrived,101.0,,,
Car 958,,,,28,,arrived,,arrived,101.0,,,
Car 384,71.0,33,9,,,done,,done charging,101.0,,,75.72049511853106
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 802,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),101.0,,12.647724254539924,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.05015813857239,2,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",101.13779945611516,,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",101.19714188902033,5,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",101.24208083281769,7,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",101.33189530404724,8,,
Car 1993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",101.39761468895829,7,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",101.63438574062064,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",101.69767084283195,4,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",101.74504391963697,5,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=45)",101.94522412343038,6,,
