car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",98.63438574062064,10,,
Car 1360,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),98.8188968221365,,5.0,
Car 984,,,,15,,arrived,,arrived,99.0,,,
Car 1104,64.0,72,10,,,done,,done charging,99.0,,,41.11926829357856
Car 1595,53.0,7,1,,,done,,done charging,99.0,,,81.2900161151567
Car 1992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",99.0,5,,
Car 523,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),99.0,,3.0,
Car 1668,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",99.83638333531756,14,,
Car 1296,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",100.0,17,,
Car 1909,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",100.0,12,,
Car 402,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),100.07962098280674,,30.0,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",100.21691072512998,9,,
Car 609,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",100.41643482498543,16,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",100.42101031034943,4,,
Car 202,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",100.83638333531756,14,,
Car 1992,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),100.94065756709483,,5.0,
Car 791,,,,71,,arrived,,arrived,101.0,,,
Car 956,,,,28,,arrived,,arrived,101.0,,,
Car 382,71.0,33,9,,,done,,done charging,101.0,,,75.72049511853106
Car 1626,60.0,78,13,,,done,,done charging,101.0,,,0.0
Car 1787,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),101.0,,19.14127416441916,
Car 840,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),101.0,,12.713328546634969,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",101.38241532600412,7,,
Car 1609,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",101.48552236694294,0,,
Car 1860,46.0,31,12,,,done,,done charging,101.63377787504461,,,99.46290344142977
Car 1909,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),101.63377787504461,,6.0,
Car 785,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",101.65790152642568,2,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",101.9323782419259,3,,
Car 771,93.0,1,0,,,done,,done charging,102.0,,,0.0
Car 1469,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",102.0,14,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.21691072512998,2,,
Car 1873,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",102.48552236694294,6,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",102.63438574062064,10,,
Car 1609,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.72256945624024,,10.0,
Car 962,,,,75,,arrived,,arrived,103.0,,,
Car 1462,,,,18,,arrived,,arrived,103.0,,,
Car 1961,81.0,72,10,,,done,,done charging,103.0,,,47.10763714089415
Car 1110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",103.0,12,,
Car 1924,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",103.0,16,,
Car 988,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),103.0,,13.983198933375235,
Car 959,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",103.1032531411057,16,,
Car 619,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",103.88159864157873,10,,
Car 1075,,,,8,,arrived,,arrived,104.0,,,
Car 63,70.0,17,4,,,done,,done charging,104.0,,,66.80031167595456
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",104.0,7,,
Car 1192,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,21.08280320892507,
Car 377,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",104.84263438867565,3,,
Car 1409,,,,65,,arrived,,arrived,105.0,,,
Car 1349,55.0,1,0,,,done,,done charging,105.0,,,90.63231188161029
Car 1957,48.0,45,6,,,done,,done charging,105.0,,,20.05435852878955
Car 1018,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),105.0,,39.30346230365974,
Car 575,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",105.3041579665461,6,,
Car 1296,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",105.48552236694294,6,,
Car 609,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",105.90195719192837,2,,
Car 305,,,,32,,arrived,,arrived,106.0,,,
Car 820,,,,4,,arrived,,arrived,106.0,,,
Car 1338,,,,4,,arrived,,arrived,106.0,,,
Car 791,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 956,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",106.0,12,,
Car 985,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",106.31433523843185,12,,
Car 757,105.0,4,16,,,done,,done charging,107.0,,,0.0
Car 1924,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),107.0,,8.514477633057055,
Car 1312,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",107.01680106662477,2,,
Car 1668,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",107.3041579665461,6,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",107.56676398254655,6,,
Car 202,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",107.65528015745406,6,,
Car 268,,,,4,,arrived,,arrived,108.0,,,
Car 1187,,,,62,,arrived,,arrived,108.0,,,
Car 1936,,,,61,,arrived,,arrived,108.0,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 1462,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 951,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",108.01680106662477,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=4)",108.35557236925763,16,,
Car 1110,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",108.61170619958129,9,,
Car 1873,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",108.62117993522965,0,,
Car 1469,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",108.8188968221365,13,,
Car 962,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),108.94522412343038,,5.0,
Car 1075,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",109.0,13,,
Car 959,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",109.2389107093924,14,,
Car 619,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",109.5463731588242,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",109.57971418677454,17,,
Car 182,45.0,27,7,,,done,,done charging,109.66477451724546,,,38.70260854258633
Car 984,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),109.66477451724546,,9.783175875666728,
Car 632,,,,10,,arrived,,arrived,110.0,,,
Car 1233,,,,51,,arrived,,arrived,110.0,,,
Car 1409,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",110.0,13,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",110.22504971467977,14,,
Car 575,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",110.96205949297178,4,,
Car 408,,,,9,,arrived,,arrived,111.0,,,
Car 1185,,,,37,,arrived,,arrived,111.0,,,
Car 1725,,,,27,,arrived,,arrived,111.0,,,
Car 1803,,,,7,,arrived,,arrived,111.0,,,
Car 794,91.0,8,11,,,done,,done charging,111.0,,,0.0
Car 305,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",111.0,7,,
Car 820,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 1338,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 408,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),111.0,,0.0,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",111.38241532600412,7,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",111.58877550804864,0,,
Car 956,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",111.63377787504461,4,,
Car 985,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 2 (fid=17)",111.94811311347647,2,,
Car 1605,,,,37,,arrived,,arrived,112.0,,,
Car 577,99.0,27,7,,,done,,done charging,112.0,,,22.59072484450338
Car 1816,88.0,19,3,,,done,,done charging,112.0,,,23.909567499220447
Car 305,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),112.0,,5.335225482754538,
Car 1462,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),112.0,,8.617584673995879,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",112.60203041269192,4,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",112.8983997082035,8,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",112.96205949297178,4,,
Car 181,,,,62,,arrived,,arrived,113.0,,,
Car 1274,106.0,77,17,,,done,,done charging,113.0,,,89.25774207314022
Car 1073,80.0,77,17,,,done,,done charging,113.0,,,43.698525833242314
Car 268,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1187,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",113.0,14,,
Car 1936,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1233,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,3.0,
Car 820,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,6.514477633057055,
Car 202,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 17 (fid=77)",113.31318168387973,17,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",113.85701682519536,8,,
Car 1926,,,,19,,arrived,,arrived,114.0,,,
Car 1110,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 10 (fid=72)",114.2454840746259,10,,
Car 1312,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),114.45010439081967,,20.0,
Car 1075,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",114.83638333531756,14,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",114.92878848482832,8,,
Car 171,,,,55,,arrived,,arrived,115.0,,,
Car 1813,,,,37,,arrived,,arrived,115.0,,,
Car 1302,101.0,4,16,,,done,,done charging,115.0,,,0.0
Car 856,81.0,33,9,,,done,,done charging,115.0,,,79.17860325238964
Car 1872,57.0,7,1,,,done,,done charging,115.0,,,81.2900161151567
Car 1281,56.0,11,14,,,done,,done charging,115.0,,,0.0
Car 632,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",115.0,11,,
Car 785,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),115.0,,19.94435440997883,
Car 1725,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),115.0,,4.0,
Car 1803,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,4.0,
Car 959,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),115.0,,19.243857042652053,
Car 1240,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",115.3826749043944,16,,
Car 1049,53.0,11,14,,,done,,done charging,115.8188968221365,,,126.69431832960295
Car 377,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),115.8188968221365,,38.29027313257231,
Car 1409,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",115.83638333531756,14,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",115.97150445927343,14,,
Car 1764,,,,68,,arrived,,arrived,116.0,,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",116.0,14,,
Car 849,64.0,27,7,,,done,,done charging,116.01680106662477,,,55.375717286547044
Car 791,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),116.01680106662477,,14.0,
Car 1469,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",116.28667145336503,6,,
Car 1338,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",116.48552236694294,6,,
Car 418,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",116.69245568377556,12,,
Car 1377,,,,73,,arrived,,arrived,117.0,,,
Car 450,114.0,78,13,,,done,,done charging,117.0,,,51.86024258523723
Car 1605,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",117.0,14,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",117.2454840746259,10,,
Car 355,98.0,17,4,,,done,,done charging,118.0,,,66.80031167595456
Car 181,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",118.0,14,,
Car 575,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),118.0,,23.783089274870022,
Car 268,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",118.48552236694294,6,,
Car 1187,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",118.65790152642568,17,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",118.93910003209243,14,,
Car 1037,,,,23,,arrived,,arrived,119.0,,,
Car 1473,,,,38,,arrived,,arrived,119.0,,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",119.0,10,,
Car 1936,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",119.1032531411057,14,,
Car 202,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",119.41643482498543,16,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",119.880932271683,10,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",119.96483387433648,10,,
Car 1405,,,,60,,arrived,,arrived,120.0,,,
Car 171,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",120.0,3,,
Car 1813,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",120.0,14,,
Car 951,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",120.40872150781153,4,,
Car 632,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",120.83638333531756,14,,
Car 1259,85.0,78,13,,,done,,done charging,120.83638333531758,,,103.35940404722065
Car 1,105.0,72,10,,,done,,done charging,121.0,,,41.11926829357856
Car 394,77.0,45,6,,,done,,done charging,121.0,,,121.37352881497591
Car 1764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",121.0,10,,
Car 1110,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),121.0,,18.836938150402204,
Car 1338,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),121.0,,13.411224491951359,
Car 1668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.21691072512998,2,,
Car 1240,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 8 (fid=79)",121.51833247268111,8,,
Car 619,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",121.5873537695286,14,,
Car 721,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 1377,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",122.0,14,,
Car 1075,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",122.3041579665461,6,,
Car 1185,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",122.8188968221365,4,,
Car 735,,,,4,,arrived,,arrived,123.0,,,
Car 773,98.0,8,11,,,done,,done charging,123.0,,,37.72444878326495
Car 1473,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),123.0,,4.0,
Car 1409,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",123.3041579665461,4,,
Car 1873,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=7)",123.56689877350175,1,,
Car 181,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",123.65790152642568,17,,
Car 1605,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",123.8188968221365,4,,
Car 1469,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",123.83083916620052,4,,
Car 951,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.9626941219479,,25.0,
Car 1037,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",124.0,3,,
Car 956,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",124.08377092426421,3,,
Car 1926,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",124.38241532600412,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",124.58877550804864,0,,
Car 202,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",124.90195719192837,2,,
Car 542,,,,88,,arrived,,arrived,125.0,,,
Car 1591,,,,79,,arrived,,arrived,125.0,,,
Car 1405,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",125.0,6,,
Car 542,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),125.0,,0.0,
Car 1187,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",125.30883443967141,16,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.38241532600412,2,,
Car 985,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 17 (fid=77)",125.72114803025359,17,,
Car 1936,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",125.75418605435144,16,,
Car 253,,,,56,,arrived,,arrived,126.0,,,
Car 1131,92.0,27,7,,,done,,done charging,126.0,,,23.878107127644217
Car 1926,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),126.0,,10.952810156750417,
Car 1764,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",126.38241532600412,7,,
Car 418,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",126.46408710471027,9,,
Car 1296,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",126.53449434632074,2,,
Car 609,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 12 (fid=31)",126.80312072397479,12,,
Car 1813,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",126.8188968221365,4,,
Car 555,66.0,78,13,,,done,,done charging,126.83638333531758,,,125.4745869130375
Car 135,,,,46,,arrived,,arrived,127.0,,,
Car 632,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",127.65528015745406,6,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",127.96205949297178,4,,
Car 86,,,,26,,arrived,,arrived,128.0,,,
Car 1152,,,,37,,arrived,,arrived,128.0,,,
Car 1355,100.0,77,17,,,done,,done charging,128.0,,,114.71322602472898
Car 735,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",128.0,13,,
Car 181,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),128.0,,12.691165560328585,
Car 1668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",128.57971418677454,17,,
Car 597,87.0,31,12,,,done,,done charging,128.63377787504461,,,88.96617393707268
Car 1240,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",128.74490941121883,4,,
Car 1377,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",128.81889682213648,13,,
Car 735,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),128.83638333531758,,5.0,
Car 1721,66.0,17,2,,,done,,done charging,128.8402157585706,,,92.64731686345067
Car 171,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.8402157585706,,12.300804089799897,
Car 600,,,,50,,arrived,,arrived,129.0,,,
Car 803,,,,59,,arrived,,arrived,129.0,,,
Car 1559,,,,87,,arrived,,arrived,129.0,,,
Car 1317,114.0,77,17,,,done,,done charging,129.0,,,75.00199374016712
Car 1029,91.0,72,10,,,done,,done charging,129.0,,,5.317805938583997
Car 1456,52.0,78,13,,,done,,done charging,129.0,,,86.00304704487439
