car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",119.12187501599382,3,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.14453913004434,1,,
Car 933,,,,,,gave_up,4,"no alternate charger available, gave up",119.63988743858016,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.642744838783,1,,
Car 241,,,,77,,arrived,,arrived,120.0,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",120.08976325347471,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",120.12187501599382,2,,
Car 1070,78.0,16,5,,,done,,done charging,120.23893332089247,,,98.86603494122573
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",120.58015451084249,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",120.68715381330965,4,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.12187501599382,2,,
Car 822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.12187501599382,2,,
Car 31,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),121.12187501599382,,5.0,
Car 235,,,,24,,arrived,,arrived,122.0,,,
Car 311,98.0,17,2,,,done,,done charging,122.0,,,46.440926885669754
Car 620,88.0,17,4,,,done,,done charging,122.0,,,91.76904369123488
Car 753,88.0,1,0,,,done,,done charging,122.0,,,125.06771210832234
Car 884,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,11.885731692443613,
Car 351,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),122.0,,9.878124984006178,
Car 581,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,23.855460869955664,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",122.08976325347471,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",122.45081185958718,1,,
Car 18,,,,,,gave_up,4,"no alternate charger available, gave up",122.63988743858016,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",123.12187501599382,2,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",123.50299636898679,3,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",123.75174287119144,4,,
Car 843,,,,7,,arrived,,arrived,125.0,,,
Car 792,87.0,17,4,,,done,,done charging,125.0,,,238.22509484100496
Car 308,86.0,7,1,,,done,,done charging,125.0,,,156.08363129104393
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 114,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),125.0,,27.36011256141984,
Car 557,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,29.910236746525285,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",125.27999250957849,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.36080833688631,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",125.4558272008546,3,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",125.58796896221338,,,
Car 525,,,,42,,arrived,,arrived,126.0,,,
Car 216,63.0,7,1,,,done,,done charging,126.0,,,156.08363129104393
Car 843,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),126.0,,1.0,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",126.2284712329285,3,,
Car 278,,,,26,,arrived,,arrived,127.0,,,
Car 905,111.0,7,1,,,done,,done charging,127.0,,,118.72914267356212
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.0,2,,
Car 715,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.92440872447125,,25.0,
Car 242,,,,84,,arrived,,arrived,128.0,,,
Car 307,,,,118,,arrived,,arrived,128.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.4846784776384,3,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.4846784776384,3,,
Car 149,,,,76,,arrived,,arrived,129.0,,,
Car 592,,,,10,,arrived,,arrived,129.0,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",129.15699634276658,5,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",130.4846784776384,3,,
Car 796,,,,,,gave_up,4,"no alternate charger available, gave up",130.70447649646195,,,
Car 438,81.0,1,0,,,done,,done charging,131.0,,,180.4542040102939
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",131.0,3,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",131.49625193599394,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.5178046796529,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",131.61282354362118,0,,
Car 121,,,,37,,arrived,,arrived,132.0,,,
Car 125,,,,118,,arrived,,arrived,132.0,,,
Car 413,,,,38,,arrived,,arrived,132.0,,,
Car 578,,,,77,,arrived,,arrived,132.0,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 578,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),132.0,,0.0,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",132.169044184126,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",133.15699634276658,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",133.65333917822332,3,,
Car 134,,,,3,,arrived,,arrived,134.0,,,
Car 937,,,,72,,arrived,,arrived,134.0,,,
Car 1044,,,,9,,arrived,,arrived,134.0,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 592,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",134.22172679993565,1,,
Car 650,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",134.49094852762735,4,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",134.64167482040497,0,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",134.64167482040497,0,,
Car 229,,,,5,,arrived,,arrived,135.0,,,
Car 1026,108.0,17,2,,,done,,done charging,136.0,,,46.31915726783275
Car 278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),136.0,,7.8430036572334245,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",136.64167482040497,0,,
Car 866,,,,72,,arrived,,arrived,137.0,,,
Car 920,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",137.0,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",137.0,5,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",137.9527336252705,5,,
Car 180,91.0,7,1,,,done,,done charging,138.0,,,54.86803450095119
Car 229,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.0,,3.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",138.49094852762735,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.6868488637789,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",138.9452241234304,2,,
Car 648,,,,8,,arrived,,arrived,139.0,,,
Car 768,,,,40,,arrived,,arrived,139.0,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.33395218486078,4,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.60607911062834,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",139.8922724991158,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",139.9452241234304,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",140.27999250957848,5,,
Car 854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",140.37165176955375,4,,
Car 0,,,,65,,arrived,,arrived,141.0,,,
Car 270,,,,68,,arrived,,arrived,141.0,,,
Car 131,106.0,16,5,,,done,,done charging,141.0,,,131.82672020496585
Car 648,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),141.0,,2.0,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",141.61282354362118,0,,
Car 863,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 16,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),142.0,,24.365069612587874,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.63493038741214,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",142.9452241234304,2,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",143.09712663349546,,,
Car 722,,,,25,,arrived,,arrived,144.0,,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",144.0,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",144.12187501599382,2,,
Car 413,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",144.12187501599382,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",144.19166694616297,2,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",144.33395218486078,4,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",144.63207298720928,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.63493038741214,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 1016,,,,28,,arrived,,arrived,145.0,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",145.15699634276658,5,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",145.55130323405874,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",145.61282354362118,0,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",146.0,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",146.1142683075564,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",146.1142683075564,3,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",146.69675564650535,3,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",146.8450061243863,,,
Car 805,,,,78,,arrived,,arrived,147.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",147.1142683075564,5,,
Car 817,,,,15,,arrived,,arrived,148.0,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",148.15699634276658,5,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",148.58015451084253,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",148.65333917822332,3,,
Car 529,,,,83,,arrived,,arrived,149.0,,,
Car 755,,,,45,,arrived,,arrived,149.0,,,
Car 868,,,,15,,arrived,,arrived,149.0,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",149.0,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",149.4558272008546,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",149.4558272008546,3,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.52561913102375,0,,
Car 522,93.0,1,0,,,done,,done charging,150.0,,,153.68392982025873
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 650,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),150.0,,23.855460869955664,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.1142683075564,3,,
Car 937,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",150.49094852762735,4,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",150.58015451084253,,,
Car 854,,,,,,gave_up,4,"no alternate charger available, gave up",150.84524863443784,,,
Car 768,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",151.42814774553668,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",151.44822049241716,3,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",151.69675564650535,0,,
Car 4,,,,22,,arrived,,arrived,152.0,,,
Car 805,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",152.0,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",152.15699634276658,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",152.27126465032296,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",152.44822049241716,3,,
Car 152,,,,71,,arrived,,arrived,153.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",153.0,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",153.05617244888288,5,,
Car 0,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",153.12187501599382,2,,
Car 866,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",153.49094852762735,4,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",153.64948927177585,0,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 755,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",154.0,2,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",154.8922724991158,4,,
Car 600,,,,4,,arrived,,arrived,155.0,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.14453913004434,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",155.61282354362118,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",155.61282354362118,0,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",155.9527336252705,5,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",156.27126465032296,5,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.69466331514974,1,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",156.76209993039745,1,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",156.9527336252705,5,,
Car 583,111.0,17,4,,,done,,done charging,157.0,,,156.53577628772615
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",157.0,3,,
Car 270,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",157.49094852762735,4,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",157.61282354362118,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",157.68715381330964,4,,
Car 58,,,,26,,arrived,,arrived,158.0,,,
Car 946,,,,30,,arrived,,arrived,158.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 817,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",158.33395218486078,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",158.39012463374365,3,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.4558272008546,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",158.51019797121543,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",158.68715381330964,4,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",159.12187501599382,2,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",159.33395218486078,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.9452241234304,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",159.9452241234304,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",160.0,2,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",160.61282354362118,0,,
Car 322,,,,73,,arrived,,arrived,161.0,,,
Car 907,85.0,19,3,,,done,,done charging,161.0,,,29.001246542147936
Car 58,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),161.0,,3.0,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",161.08976325347473,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",161.2284712329285,3,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.64274483878302,1,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",161.8450061243863,,,
Car 961,,,,61,,arrived,,arrived,162.0,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",162.19166694616297,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",162.51019797121543,4,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",162.63988743858013,,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",163.0,3,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",163.19166694616297,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.60607911062834,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.60607911062834,1,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",163.9527336252705,5,,
Car 321,76.0,17,4,,,done,,done charging,164.0,,,195.64407842046415
Car 270,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),164.0,,19.387176456378825,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",164.15699634276658,5,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",164.57288550575325,0,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",164.61282354362118,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",164.62905795463612,4,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",164.63988743858013,,,
Car 768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",164.87304825584994,3,,
