car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,23,,arrived,,arrived,488.0,,,
Car 343,112.0,17,2,,,done,,done charging,488.11426830755636,,,350.57295037694274
Car 225,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),488.11426830755636,,14.058095858673482,
Car 574,,,,116,,arrived,,arrived,489.0,,,
Car 201,83.0,7,1,,,done,,done charging,489.0,,,398.01753603828024
Car 308,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),489.0,,17.728735349677038,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 360,50.0,7,1,,,done,,done charging,490.0,,,259.1419955101922
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.1502519097738,1,,
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),492.09547603320414,,15.0,
Car 293,,,,72,,arrived,,arrived,493.0,,,
Car 728,,,,68,,arrived,,arrived,493.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.11426830755636,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.3260405268926,1,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.3260405268926,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 178,60.0,7,1,,,done,,done charging,497.9452241234304,,,256.80033436506164
Car 590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),497.9452241234304,,17.67395947310746,
Car 236,,,,4,,arrived,,arrived,498.0,,,
Car 571,,,,63,,arrived,,arrived,498.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.1569963427666,0,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",499.27126465032296,,,
Car 386,,,,118,,arrived,,arrived,500.0,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.1569963427666,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",500.169044184126,1,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",502.27126465032296,,,
Car 14,,,,40,,arrived,,arrived,503.0,,,
Car 140,,,,9,,arrived,,arrived,503.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.1502519097738,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.1502519097738,1,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.1502519097738,1,,
Car 300,,,,36,,arrived,,arrived,506.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3260405268926,1,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.3260405268926,1,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",508.0,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",508.2799925095785,3,,
Car 599,,,,37,,arrived,,arrived,509.0,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",510.94522412343036,2,,
Car 156,,,,14,,arrived,,arrived,511.0,,,
Car 521,,,,78,,arrived,,arrived,511.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",511.0,3,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",511.09547603320414,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.3260405268926,1,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.3260405268926,1,,
Car 49,98.0,7,1,,,done,,done charging,511.9452241234304,,,298.2297112042986
Car 566,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),511.9452241234304,,19.67395947310746,
Car 35,,,,58,,arrived,,arrived,513.0,,,
Car 690,,,,69,,arrived,,arrived,513.0,,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",513.271264650323,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",515.169044184126,1,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",515.169044184126,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.0,3,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.0,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.1502519097737,1,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.1502519097737,1,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",517.1553923431383,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",517.271264650323,,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",517.271264650323,,,
Car 370,,,,10,,arrived,,arrived,518.0,,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",518.0,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",518.0,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",518.1142683075564,3,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",520.1569963427665,0,,
Car 526,,,,73,,arrived,,arrived,522.0,,,
Car 746,,,,27,,arrived,,arrived,522.0,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.0,3,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",523.0954760332041,,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",523.0954760332041,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",523.1622997511332,1,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",523.2799925095785,3,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",523.9452241234304,2,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",524.1569963427665,0,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",524.2712646503229,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.1502519097737,1,,
Car 456,,,,10,,arrived,,arrived,526.0,,,
Car 496,,,,52,,arrived,,arrived,527.0,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",527.0,3,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 693,79.0,1,0,,,done,,done charging,527.1502519097737,,,142.66211646405915
Car 599,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),527.1502519097737,,14.0,
Car 107,,,,47,,arrived,,arrived,529.0,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",529.1569963427665,0,,
Car 513,106.0,1,0,,,done,,done charging,530.1502519097737,,,159.69228124740485
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.1502519097737,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.1502519097737,1,,
Car 747,,,,55,,arrived,,arrived,531.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0,3,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",531.0954760332041,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.1142683075565,3,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.3260405268926,1,,
Car 573,,,,44,,arrived,,arrived,532.0,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",532.0,0,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",532.037699584693,,,
Car 14,,,,,,gave_up,3,"no alternate charger available, gave up",532.1553923431383,,,
Car 129,,,,8,,arrived,,arrived,533.0,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",534.0,2,,
Car 414,66.0,19,3,,,done,,done charging,535.0,,,294.96962745339545
Car 747,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),535.0,,4.0,
Car 225,47.0,17,2,,,done,,done charging,535.1142683075564,,,262.91361886750457
Car 129,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),535.1142683075564,,2.114268307556358,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",536.0954760332041,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",536.0954760332041,,,
Car 621,99.0,17,2,,,done,,done charging,537.0,,,83.36715305203225
Car 401,51.0,1,0,,,done,,done charging,537.0,,,195.78203285284735
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 107,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),537.0,,6.843003657233453,
Car 370,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),537.0,,14.849748090226285,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",537.1569963427665,0,,
Car 35,,,,,,gave_up,3,"no alternate charger available, gave up",537.271264650323,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",537.271264650323,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",537.9452241234304,2,,
Car 111,,,,35,,arrived,,arrived,539.0,,,
Car 745,,,,59,,arrived,,arrived,540.0,,,
Car 365,78.0,7,1,,,done,,done charging,540.0954760332041,,,414.68893613525694
Car 745,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),540.0954760332041,,0.095476033204136,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.3260405268926,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.1502519097737,1,,
Car 606,,,,37,,arrived,,arrived,543.0,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 491,,,,4,,arrived,,arrived,544.0,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.0,3,,
Car 397,,,,8,,arrived,,arrived,545.0,,,
Car 308,56.0,7,1,,,done,,done charging,545.0,,,291.7939115060645
Car 746,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),545.0,,18.72873534967698,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",545.1142683075565,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1502519097737,1,,
Car 527,,,,6,,arrived,,arrived,546.0,,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",547.0954760332041,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",549.0,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",550.0,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.1569963427665,0,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3260405268926,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",551.0954760332041,,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",551.271264650323,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 29,,,,33,,arrived,,arrived,555.0,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",556.1569963427665,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",556.169044184126,1,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 427,66.0,7,1,,,done,,done charging,558.0954760332041,,,521.310956256428
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.1502519097737,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",558.169044184126,3,,
Car 266,,,,38,,arrived,,arrived,559.0,,,
Car 464,,,,73,,arrived,,arrived,559.0,,,
Car 111,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),559.0954760332041,,15.0,
Car 206,,,,48,,arrived,,arrived,560.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 619,,,,81,,arrived,,arrived,562.0,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1502519097737,1,,
Car 88,,,,51,,arrived,,arrived,564.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",564.1502519097737,1,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",564.2799925095785,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",565.0,2,,
Car 665,116.0,1,0,,,done,,done charging,565.3260405268926,,,244.03541592361765
Car 619,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),565.3260405268926,,3.326040526892598,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",566.1569963427665,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",566.1622997511332,1,,
Car 327,,,,40,,arrived,,arrived,567.0,,,
Car 361,,,,34,,arrived,,arrived,568.0,,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",568.0954760332041,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.0,1,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",570.0954760332041,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",570.1569963427665,0,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",570.1569963427665,0,,
Car 590,73.0,7,1,,,done,,done charging,570.9452241234304,,,603.1171893927401
Car 88,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),570.9452241234304,,6.0,
Car 39,,,,61,,arrived,,arrived,571.0,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",571.1569963427665,0,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",572.0,2,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",573.0,2,,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",573.1553923431383,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",573.3260405268926,1,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",575.037699584693,,,
Car 310,,,,86,,arrived,,arrived,576.0,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",576.0,0,,
Car 566,65.0,7,1,,,done,,done charging,576.9452241234304,,,621.0762863803386
Car 29,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),576.9452241234304,,17.673959473107402,
Car 691,,,,80,,arrived,,arrived,578.0,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",578.1502519097737,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",578.1502519097737,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",578.3260405268926,1,,
Car 341,,,,74,,arrived,,arrived,579.0,,,
Car 528,101.0,1,0,,,done,,done charging,579.0,,,360.2449084511789
Car 39,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),579.0,,5.830955815873949,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",579.1569963427665,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",579.169044184126,1,,
Car 749,,,,32,,arrived,,arrived,581.0,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",581.0,0,,
Car 551,,,,40,,arrived,,arrived,582.0,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",583.0,3,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",584.0,0,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",584.0954760332041,,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",584.0954760332041,,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",584.271264650323,,,
Car 275,,,,38,,arrived,,arrived,586.0,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",586.0,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",586.3260405268926,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",586.9452241234304,2,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",587.0,2,,
