car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 933,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",418.2183724051172,13,,
Car 908,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=13)",418.3421372347483,6,,
Car 820,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",418.58109360769265,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",418.6240830109581,7,,
Car 905,,,,86,,arrived,,arrived,419.0,,,
Car 101,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),419.169044184126,,5.0,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",419.22952580623934,10,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",419.27865769147047,9,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",419.48184212319717,6,,
Car 605,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 10 (fid=56)",419.67507142752316,10,,
Car 784,63.0,44,11,,,done,,done charging,420.0,,,354.05305724568734
Car 1034,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),420.0,,59.04137753476073,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",420.2255820048885,8,,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",420.42388079145894,13,,
Car 718,105.0,44,11,,,done,,done charging,420.52457637988823,,,210.2972124446912
Car 42,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",420.91347247862444,5,,
Car 159,,,,77,,arrived,,arrived,421.0,,,
Car 351,,,,29,,arrived,,arrived,421.0,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",421.5256054291483,13,,
Car 1082,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 10 (fid=56)",421.6441757588103,10,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",421.75835350258035,9,,
Car 250,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",421.80308908416316,7,,
Car 904,,,,4,,arrived,,arrived,422.0,,,
Car 835,90.0,17,4,,,done,,done charging,422.14098094121937,,,185.63449647357498
Car 965,60.0,17,4,,,done,,done charging,422.27865769147047,,,383.3399972882996
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",422.3437941137957,5,,
Car 598,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",422.4624260869262,7,,
Car 912,83.0,8,8,,,done,,done charging,423.0,,,84.04334582227055
Car 904,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),423.0,,1.0,
Car 821,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 0 (fid=1)",423.0179057104577,0,,
Car 933,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",423.28334997109,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",423.3437941137957,5,,
Car 820,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",423.64607117366546,5,,
Car 386,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 9 (fid=42)",423.6571706480407,9,,
Car 908,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",423.9937401317821,5,,
Car 807,93.0,19,3,,,done,,done charging,424.0,,,113.12609614496556
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",424.0,0,,
Car 1054,55.0,17,2,,,done,,done charging,424.11426830755636,,,289.00496026540543
Car 933,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),424.11426830755636,,55.24556828903735,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",424.2032812037956,13,,
Car 910,71.0,7,1,,,done,,done charging,424.6671757596857,,,414.68893613525694
Car 126,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",424.7104567937157,6,,
Car 295,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",424.7992041710681,5,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",424.9100165806466,8,,
Car 648,,,,115,,arrived,,arrived,425.0,,,
Car 861,,,,74,,arrived,,arrived,425.0,,,
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),425.0,,0.0,
Car 861,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),425.0,,0.0,
Car 605,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",425.4116747924788,3,,
Car 396,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=22)",425.48885835743175,12,,
Car 812,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",425.6809148944586,5,,
Car 76,,,,17,,arrived,,arrived,426.0,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",426.0,2,,
Car 351,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",426.0,7,,
Car 332,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=44)",426.5905829951211,11,,
Car 42,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",426.7239663715612,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",426.868066650136,3,,
Car 927,,,,61,,arrived,,arrived,427.0,,,
Car 541,64.0,22,12,,,done,,done charging,427.0,,,445.0023632116874
Car 396,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),427.27326838421806,,45.0,
Car 1082,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",427.38077912376593,5,,
Car 980,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 10 (fid=56)",427.88687609438426,10,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",427.94824459677284,11,,
Car 964,,,,67,,arrived,,arrived,428.0,,,
Car 1048,,,,12,,arrived,,arrived,428.0,,,
Car 964,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),428.0,,0.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",428.14109357248645,0,,
Car 598,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",428.1472414509877,5,,
Car 1014,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),428.2919638132867,,15.0,
Car 1001,114.0,19,3,,,done,,done charging,428.3437941137957,,,340.7367924160893
Car 605,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),428.3437941137957,,22.36244095648817,
Car 236,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 10 (fid=56)",428.88687609438426,10,,
Car 486,,,,77,,arrived,,arrived,429.0,,,
Car 206,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",429.2682587697684,2,,
Car 1103,56.0,7,1,,,done,,done charging,429.475622585829,,,166.04014081542925
Car 820,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 10 (fid=56)",429.7607416860568,10,,
Car 386,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=124)",429.92954062781894,5,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",429.94522412343036,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",430.23709717578527,4,,
Car 950,63.0,124,5,,,done,,done charging,430.54308198058857,,,302.0483516392754
Car 295,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),430.54308198058857,,29.93338391658375,
Car 126,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=56)",430.9003478879082,10,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",431.0,13,,
Car 351,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",431.0649775659728,3,,
Car 812,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 12 (fid=22)",431.9242719384618,12,,
Car 927,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 908,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),432.21697104386715,,50.0,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",432.40170223136545,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",432.4472648429735,10,,
Car 42,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",432.96732341556435,8,,
Car 234,,,,50,,arrived,,arrived,433.0,,,
Car 375,,,,3,,arrived,,arrived,433.0,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.0,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",433.169044184126,1,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",433.19127301670267,2,,
Car 980,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=13)",433.697369987321,6,,
Car 1048,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),433.94522412343036,,5.0,
Car 613,,,,37,,arrived,,arrived,434.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 598,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",434.261911963379,3,,
Car 332,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",434.2832351562717,4,,
Car 509,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",434.285908964364,1,,
Car 236,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=13)",434.697369987321,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",434.8536088171974,8,,
Car 650,,,,37,,arrived,,arrived,435.0,,,
Car 208,84.0,7,1,,,done,,done charging,435.3298594657271,,,309.1814914980797
Car 820,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",435.57123557899354,2,,
Car 159,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),436.2799925095785,,10.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",436.551950784942,2,,
Car 76,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",436.585350047429,7,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",436.6441757588103,2,,
Car 214,68.0,31,13,,,done,,done charging,436.77143493221286,,,307.6876081628949
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",437.11426830755636,13,,
Car 386,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 11 (fid=44)",437.3315973029229,11,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.5169859562039,1,,
Car 676,79.0,22,12,,,done,,done charging,437.6970482144198,,,427.55481048514724
Car 812,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),437.6970482144198,,39.510468641067064,
Car 905,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),437.6996183549854,,15.0,
Car 984,95.0,30,7,,,done,,done charging,437.8680666501359,,,30.657470231532425
Car 76,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),437.8680666501359,,11.217739036734088,
Car 220,,,,77,,arrived,,arrived,438.0,,,
Car 360,,,,48,,arrived,,arrived,438.0,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.0,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.0,1,,
Car 250,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 8 (fid=8)",438.0169432078022,8,,
Car 663,,,,1,,arrived,,arrived,439.0,,,
Car 613,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",439.0,11,,
Car 980,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",439.3489728843548,8,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",439.8049939439676,13,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",439.89134308533175,6,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.91551156759795,0,,
Car 75,,,,29,,arrived,,arrived,440.0,,,
Car 522,,,,32,,arrived,,arrived,440.0,,,
Car 650,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",440.0,11,,
Car 332,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=56)",440.03731646785394,10,,
Car 236,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",440.3489728843548,12,,
Car 42,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=22)",440.9632876751918,12,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",441.169044184126,1,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",441.83307172396013,6,,
Car 821,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",441.9334178177886,9,,
Car 90,57.0,56,10,,,done,,done charging,442.0,,,204.25145604869297
Car 332,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),442.0,,30.57069988844296,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",442.7691203847954,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",442.8011721015769,10,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",442.8137869299086,7,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 360,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",443.0,9,,
Car 41,95.0,19,3,,,done,,done charging,443.34379411379564,,,431.44320910404343
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",443.46221007963425,,,
Car 222,105.0,22,12,,,done,,done charging,443.70785668188375,,,166.7314785995756
Car 236,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),443.70785668188375,,47.75930998088671,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 673,,,,51,,arrived,,arrived,444.0,,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",444.4999787903362,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",445.0,11,,
Car 522,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",445.0,9,,
Car 386,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 8 (fid=8)",445.0654024514806,8,,
Car 598,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",445.38608755166024,2,,
Car 688,,,,66,,arrived,,arrived,446.0,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",446.186783004039,5,,
Car 613,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",446.52457637988823,4,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",446.6781485902881,12,,
Car 82,,,,14,,arrived,,arrived,447.0,,,
Car 259,,,,70,,arrived,,arrived,447.0,,,
Car 574,,,,21,,arrived,,arrived,447.0,,,
Car 259,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),447.0,,0.0,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",447.08455575172394,7,,
Car 980,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=22)",447.34493714398224,12,,
Car 821,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",447.36521692003384,11,,
Car 650,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",447.52457637988823,4,,
Car 668,76.0,42,9,,,done,,done charging,447.8682955964021,,,202.28782762194137
Car 360,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),447.8682955964021,,9.52457637988823,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",448.42388079145894,13,,
Car 833,53.0,44,11,,,done,,done charging,448.52457637988823,,,104.62667187672136
Car 75,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),448.52457637988823,,8.180857163374355,
Car 129,108.0,31,13,,,done,,done charging,448.58109360769265,,,317.8949084917738
Car 126,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),448.58109360769265,,40.0922352502609,
Car 820,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",448.6198772289165,12,,
Car 197,79.0,42,9,,,done,,done charging,448.86829559640216,,,130.0382839705153
Car 522,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),448.86829559640216,,8.524576379888288,
Car 37,,,,58,,arrived,,arrived,449.0,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.0,1,,
Car 351,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",449.0630082465435,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",449.2799925095785,13,,
Car 1046,109.0,44,11,,,done,,done charging,449.3437192165139,,,51.183350456930334
Car 821,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),449.3437192165139,,56.634783079966155,
Car 42,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",449.47582824986677,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",449.94522412343036,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",450.97143759908926,0,,
Car 218,,,,41,,arrived,,arrived,451.0,,,
Car 817,,,,124,,arrived,,arrived,451.0,,,
Car 1007,,,,77,,arrived,,arrived,451.0,,,
Car 688,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",451.0,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",452.0,13,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.0,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",452.0561724488829,8,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",452.0561724488829,8,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.1450127685128,1,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",452.27772240693037,4,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",452.27865769147047,9,,
Car 386,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",452.58997883136885,0,,
