car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),159.0,,0.0,
Car 1045,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),159.0,,4.0,
Car 287,,,,3,,arrived,,arrived,160.0,,,
Car 737,,,,8,,arrived,,arrived,160.0,,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=73)",160.0,8,,
Car 287,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),160.0,,0.0,
Car 855,,,,73,,arrived,,arrived,161.0,,,
Car 946,,,,74,,arrived,,arrived,161.0,,,
Car 966,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",161.0,5,,
Car 946,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),161.0,,0.0,
Car 38,,,,67,,arrived,,arrived,162.0,,,
Car 816,,,,116,,arrived,,arrived,162.0,,,
Car 842,,,,66,,arrived,,arrived,162.0,,,
Car 938,,,,61,,arrived,,arrived,162.0,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",163.60517380737707,9,,
Car 604,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),163.8588279863126,,15.0,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",164.39407296226193,8,,
Car 486,80.0,73,8,,,done,,done charging,165.0,,,46.809697563664486
Car 737,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",165.0,10,,
Car 855,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",166.0,4,,
Car 966,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",166.06482020894248,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",166.7830729927203,9,,
Car 705,,,,53,,arrived,,arrived,167.0,,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",167.0,10,,
Car 816,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",167.0,5,,
Car 842,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",167.0,11,,
Car 938,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",167.0,11,,
Car 705,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),167.0,,0.0,
Car 737,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),167.37533317464437,,5.0,
Car 335,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",167.77626268749677,2,,
Car 182,,,,69,,arrived,,arrived,168.0,,,
Car 678,,,,8,,arrived,,arrived,168.0,,,
Car 611,95.0,82,12,,,done,,done charging,168.0,,,0.0
Car 592,,,,61,,arrived,,arrived,170.0,,,
Car 539,99.0,73,8,,,done,,done charging,170.0,,,67.49237617689279
Car 356,67.0,15,9,,,done,,done charging,170.0,,,38.62938593869157
Car 497,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),170.0,,18.25725862932913,
Car 966,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),170.0,,13.07100355834524,
Car 269,,,,73,,arrived,,arrived,171.0,,,
Car 936,,,,40,,arrived,,arrived,171.0,,,
Car 936,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),171.0,,0.0,
Car 143,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",172.03672717165583,11,,
Car 816,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=15)",172.06482020894248,9,,
Car 38,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",172.43179910224526,7,,
Car 644,61.0,19,3,,,done,,done charging,172.63431039326386,,,142.9987274978319
Car 182,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),172.63431039326386,,4.63431039326386,
Car 678,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",173.0,10,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",173.34866840840894,2,,
Car 897,,,,60,,arrived,,arrived,174.0,,,
Car 842,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",174.77626268749677,2,,
Car 938,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=52)",174.77626268749677,13,,
Car 167,,,,77,,arrived,,arrived,175.0,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",175.0,11,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",175.13357061527935,9,,
Car 269,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 44,80.0,17,2,,,done,,done charging,176.52018007421492,,,186.2728267085428
Car 842,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),176.52018007421492,,10.91500626683785,
Car 938,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),176.8127580182271,,10.0,
Car 687,,,,14,,arrived,,arrived,177.0,,,
Car 746,,,,57,,arrived,,arrived,177.0,,,
Car 880,,,,73,,arrived,,arrived,177.0,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 3 (fid=19)",177.9057122848449,3,,
Car 816,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",177.92899644165476,3,,
Car 91,,,,75,,arrived,,arrived,178.0,,,
Car 745,60.0,19,3,,,done,,done charging,178.0,,,72.50654966278888
Car 746,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),178.0,,1.0,
Car 38,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",178.01291308285806,3,,
Car 94,,,,118,,arrived,,arrived,179.0,,,
Car 808,116.0,6,11,,,done,,done charging,179.0,,,126.33398464785847
Car 655,81.0,1,0,,,done,,done charging,179.0,,,0.0
Car 217,48.0,17,4,,,done,,done charging,179.0,,,76.76344030853062
Car 897,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 94,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),179.0,,0.0,
Car 269,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),179.0,,5.65133159159106,
Car 879,81.0,23,6,,,done,,done charging,180.0,,,5.390518435139498
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",180.0,0,,
Car 678,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",180.37533317464437,4,,
Car 335,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",180.3872247942149,0,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=42)",180.71147187005351,10,,
Car 98,,,,38,,arrived,,arrived,181.0,,,
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),181.3514067023764,,5.0,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",182.0,9,,
Car 880,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",182.0,4,,
Car 335,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),182.5403744145355,,20.0,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=52)",182.77626268749677,13,,
Car 727,,,,32,,arrived,,arrived,183.0,,,
Car 91,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",183.0,1,,
Car 91,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),183.6586798859658,,5.0,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=6)",183.91388120691053,11,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",184.7314022299312,5,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",184.8289111198803,0,,
Car 253,,,,58,,arrived,,arrived,185.0,,,
Car 581,,,,68,,arrived,,arrived,185.0,,,
Car 583,,,,3,,arrived,,arrived,185.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",185.63431039326386,8,,
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",185.80713227688963,2,,
Car 98,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 8 (fid=73)",186.0,8,,
Car 687,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",187.25365417893553,3,,
Car 203,60.0,34,7,,,done,,done charging,188.0,,,269.2783725181082
Car 727,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 855,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=15)",188.4511844336142,9,,
Car 316,,,,76,,arrived,,arrived,189.0,,,
Car 316,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),189.0,,0.0,
Car 880,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",189.34866840840894,2,,
Car 9,72.0,6,11,,,done,,done charging,189.77626268749677,,,239.73761400747975
Car 816,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),189.77626268749677,,24.036691535499926,
Car 592,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",189.8127580182271,2,,
Car 707,107.0,23,6,,,done,,done charging,190.0,,,102.25271290286024
Car 253,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",190.0,1,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",190.0,5,,
Car 583,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",190.0,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",190.0184318517706,6,,
Car 143,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),190.08325206071308,,45.0,
Car 253,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),190.6586798859658,,5.0,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",191.9979553040063,13,,
Car 982,,,,1,,arrived,,arrived,192.0,,,
Car 823,63.0,73,8,,,done,,done charging,192.0,,,0.0
Car 98,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),192.0,,8.624666825355632,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",193.1699357385342,9,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",193.2385389441913,5,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",193.25365417893553,5,,
Car 38,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",193.6680931782973,2,,
Car 112,45.0,1,0,,,done,,done charging,194.3514067023764,,,103.04602253846483
Car 583,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),194.3514067023764,,8.531662251187726,
Car 126,,,,69,,arrived,,arrived,195.0,,,
Car 581,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",195.2870296218394,6,,
Car 581,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),195.35184983078187,,10.0,
Car 429,78.0,19,3,,,done,,done charging,196.0,,,45.238728983029276
Car 456,61.0,34,7,,,done,,done charging,196.0,,,131.81023502750006
Car 126,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.0,,1.0,
Car 855,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",196.25702648175988,11,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=42)",196.71147187005351,10,,
Car 8,,,,69,,arrived,,arrived,197.0,,,
Car 445,,,,74,,arrived,,arrived,197.0,,,
Car 702,,,,15,,arrived,,arrived,197.0,,,
Car 766,,,,8,,arrived,,arrived,197.0,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",197.0,13,,
Car 445,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),197.0,,0.0,
Car 1093,120.0,17,4,,,done,,done charging,197.34866840840894,,,144.75845650600084
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",197.6770109024782,0,,
Car 897,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",197.81769975519498,9,,
Car 930,,,,47,,arrived,,arrived,198.0,,,
Car 678,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",198.42358991746974,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",198.5255685660307,6,,
Car 1042,104.0,34,7,,,done,,done charging,199.0,,,19.731307432606705
Car 727,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",199.33285684370458,6,,
Car 742,63.0,6,11,,,done,,done charging,200.0,,,130.04592452284498
Car 855,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),200.0,,27.87398840505105,
Car 141,65.0,22,5,,,done,,done charging,201.0,,,19.552044522240124
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",201.0254011060799,9,,
Car 678,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),201.61785800059533,,25.0,
Car 70,78.0,73,8,,,done,,done charging,202.0,,,197.76997644993295
Car 412,55.0,82,12,,,done,,done charging,202.0,,,55.75861910951163
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",202.0,5,,
Car 702,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",202.0,1,,
Car 766,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",202.0,10,,
Car 8,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),202.2870296218394,,5.0,
Car 982,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",202.81974445118868,1,,
Car 40,,,,60,,arrived,,arrived,203.0,,,
Car 119,,,,55,,arrived,,arrived,203.0,,,
Car 1017,,,,37,,arrived,,arrived,203.0,,,
Car 930,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",203.0,7,,
Car 930,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),203.5811139806128,,5.0,
Car 687,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",203.59038877497318,11,,
Car 917,,,,3,,arrived,,arrived,204.0,,,
Car 242,96.0,15,9,,,done,,done charging,204.25365417893553,,,103.65151144577571
Car 897,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),204.25365417893553,,23.547066487026342,
Car 727,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 3 (fid=19)",204.39767705264705,3,,
Car 880,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=15)",204.4511844336142,9,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",204.8460550866042,9,,
Car 854,,,,3,,arrived,,arrived,205.0,,,
Car 664,119.0,82,12,,,done,,done charging,205.0,,,54.864408444796936
Car 1088,96.0,42,10,,,done,,done charging,205.0,,,130.74752225951687
Car 766,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),205.0,,5.624666825355632,
Car 38,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",206.27905528501543,5,,
Car 552,,,,62,,arrived,,arrived,207.0,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",207.6586798859658,0,,
Car 62,,,,9,,arrived,,arrived,208.0,,,
Car 40,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",208.0,5,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",208.0,4,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",208.47842433715448,11,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",209.0,1,,
Car 315,82.0,15,9,,,done,,done charging,209.00255572846842,,,128.45432125852753
Car 592,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),209.00255572846842,,27.003351021543608,
Car 256,54.0,17,2,,,done,,done charging,209.13357061527935,,,141.4159812079012
Car 40,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),209.13357061527935,,5.304659495399051,
Car 173,97.0,19,3,,,done,,done charging,209.2314524651603,,,219.16046420148143
Car 727,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),209.2314524651603,,24.481933055374952,
Car 612,,,,11,,arrived,,arrived,210.0,,,
Car 925,79.0,17,4,,,done,,done charging,210.0,,,76.76344030853062
Car 64,68.0,23,6,,,done,,done charging,210.0,,,30.352942526217433
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",210.0,1,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",210.20053667381504,4,,
Car 1017,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),210.34866840840894,,5.0,
Car 689,,,,19,,arrived,,arrived,212.0,,,
Car 41,75.0,23,6,,,done,,done charging,212.0,,,23.753980571677467
Car 552,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",212.0,11,,
Car 38,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",212.1432315177277,6,,
Car 38,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),212.2080517266702,,40.0,
Car 880,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",212.25702648175988,11,,
Car 148,69.0,17,4,,,done,,done charging,212.80713227688963,,,226.96083866827195
Car 62,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",213.0,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",213.2870296218394,2,,
Car 687,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),213.38577989096237,,30.0,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=82)",213.6039040093962,12,,
Car 110,99.0,34,7,,,done,,done charging,213.68316180839642,,,193.80174881820415
Car 321,,,,77,,arrived,,arrived,214.0,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",214.9452241234304,11,,
Car 674,57.0,1,0,,,done,,done charging,215.0,,,125.06771210832234
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",215.0,8,,
Car 982,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",215.77493431872605,9,,
Car 854,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",215.9452241234304,11,,
Car 702,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),216.38923078988353,,15.0,
Car 103,,,,73,,arrived,,arrived,217.0,,,
Car 718,,,,118,,arrived,,arrived,217.0,,,
Car 868,,,,40,,arrived,,arrived,217.0,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",217.0,5,,
Car 718,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),217.0,,0.0,
Car 132,,,,37,,arrived,,arrived,218.0,,,
Car 851,,,,46,,arrived,,arrived,218.0,,,
Car 185,90.0,17,2,,,done,,done charging,218.0,,,92.64731686345067
Car 936,47.0,52,13,,,done,,done charging,218.0,,,198.3637065392605
Car 119,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),218.0,,13.633767713391563,
Car 868,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),218.0,,1.0,
Car 880,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 7 (fid=34)",218.12601159494895,7,,
Car 635,,,,67,,arrived,,arrived,219.0,,,
Car 777,,,,65,,arrived,,arrived,219.0,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",219.0,0,,
Car 635,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),219.0,,0.0,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",219.77626268749677,2,,
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),220.3514067023764,,5.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",220.35730792778259,11,,
Car 525,,,,29,,arrived,,arrived,221.0,,,
Car 525,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),221.0,,0.0,
Car 982,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",221.64391943191512,2,,
Car 714,105.0,19,3,,,done,,done charging,221.8569386416505,,,294.96962745339545
Car 605,,,,79,,arrived,,arrived,222.0,,,
Car 265,103.0,6,11,,,done,,done charging,222.0,,,86.22002937834127
Car 103,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",222.0,4,,
Car 605,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),222.0,,0.0,
Car 917,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),222.0,,14.758265894998033,
Car 880,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),222.11508012659556,,30.0,
Car 689,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",222.2870296218394,6,,
Car 612,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",222.35730792778259,11,,
