car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1347,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),74.0,,1.0,
Car 1478,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",74.14353435554871,3,,
Car 890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",74.21101997495794,1,,
Car 841,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",74.82963896627416,3,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",74.95273362527051,5,,
Car 574,,,,29,,arrived,,arrived,75.0,,,
Car 834,,,,50,,arrived,,arrived,75.0,,,
Car 1534,,,,73,,arrived,,arrived,75.0,,,
Car 1264,65.0,1,0,,,done,,done charging,75.0,,,100.77403101992283
Car 1549,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),75.0,,9.685587722738106,
Car 1219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",75.04197276371188,0,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",75.25963640069227,7,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",75.4577778408324,9,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",75.53825868462421,9,,
Car 709,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",75.83171585276423,0,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",75.94522412343038,6,,
Car 353,,,,60,,arrived,,arrived,76.0,,,
Car 815,,,,31,,arrived,,arrived,76.0,,,
Car 640,75.0,19,3,,,done,,done charging,76.0,,,18.516859047878047
Car 1215,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 542,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),76.0,,14.735074290559908,
Car 1628,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",76.0364787689263,1,,
Car 273,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",76.61947429850925,9,,
Car 764,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",76.61947429850925,9,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",76.7457882457078,8,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.74794830543551,0,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",76.79517641760008,7,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",76.79517641760008,7,,
Car 648,,,,73,,arrived,,arrived,77.0,,,
Car 1666,,,,6,,arrived,,arrived,77.0,,,
Car 1680,,,,16,,arrived,,arrived,77.0,,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 954,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",77.14353435554871,3,,
Car 2002,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",77.5581362684708,1,,
Car 1387,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",77.78863268643093,9,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",77.94661248328293,3,,
Car 1164,,,,60,,arrived,,arrived,78.0,,,
Car 1786,73.0,19,3,,,done,,done charging,78.0,,,69.66534042835744
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",78.0,9,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",78.25823657394464,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",78.35537411642336,2,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",78.44401109384135,7,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",78.6381800748335,2,,
Car 710,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",78.96331319155657,2,,
Car 579,,,,39,,arrived,,arrived,79.0,,,
Car 1756,,,,77,,arrived,,arrived,79.0,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",79.17908538440126,4,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.31219208416958,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",79.53129995632924,1,,
Car 1602,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",79.54090530956776,3,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",79.63638134277187,7,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.78171443038221,0,,
Car 381,77.0,19,3,,,done,,done charging,80.0,,,45.238728983029276
Car 446,77.0,34,9,,,done,,done charging,80.0,,,16.18224474539421
Car 574,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 834,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 1534,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 784,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),80.0,,14.735074290559908,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.46781904110766,0,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",80.54188884604581,7,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",80.5581362684708,1,,
Car 227,,,,71,,arrived,,arrived,81.0,,,
Car 423,,,,8,,arrived,,arrived,81.0,,,
Car 1903,,,,88,,arrived,,arrived,81.0,,,
Car 1929,,,,37,,arrived,,arrived,81.0,,,
Car 353,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",81.0,5,,
Car 248,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",81.17643875945771,2,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.54090530956776,3,,
Car 660,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",81.57790568164505,8,,
Car 425,,,,43,,arrived,,arrived,82.0,,,
Car 484,,,,30,,arrived,,arrived,82.0,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",82.0,9,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",82.0,9,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.54090530956776,3,,
Car 1839,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",82.69101236913818,2,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",82.7457882457078,8,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.78171443038221,0,,
Car 1871,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",82.89311988149575,1,,
Car 572,,,,5,,arrived,,arrived,83.0,,,
Car 1401,,,,8,,arrived,,arrived,83.0,,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 991,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",83.08391007430647,0,,
Car 1735,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",83.08391007430647,4,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",83.17880022572514,9,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",83.53934463575155,0,,
Car 546,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",83.6381800748335,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",83.7401129689336,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.89627942599112,0,,
Car 826,,,,40,,arrived,,arrived,84.0,,,
Car 1955,,,,27,,arrived,,arrived,84.0,,,
Car 1445,72.0,11,7,,,done,,done charging,84.0,,,168.721630756107
Car 579,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",84.0,0,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",84.0,7,,
Car 1033,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),84.0,,29.267255249452255,
Car 1086,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.17908538440126,4,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",84.57368835013504,3,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",84.68461683984201,5,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.74120387244267,1,,
Car 273,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",85.14353435554872,3,,
Car 764,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",85.14353435554872,3,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",85.17908538440126,7,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.25204684826296,0,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.6381800748335,2,,
Car 196,,,,19,,arrived,,arrived,86.0,,,
Car 1635,,,,42,,arrived,,arrived,86.0,,,
Car 1093,77.0,75,8,,,done,,done charging,86.0,,,108.51930965961243
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",86.0,9,,
Car 423,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 1929,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 572,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),86.0,,3.0,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",86.26492570944009,9,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",86.54188884604582,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.65501626576976,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",86.71734406902547,7,,
Car 119,,,,10,,arrived,,arrived,87.0,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 484,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",87.13363640750445,4,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.2887336567064,0,,
Car 815,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",87.31219208416958,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",87.3144122772619,7,,
Car 1387,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",87.39131232191048,3,,
Car 1666,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",87.54090530956776,0,,
Car 1680,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",87.54090530956776,7,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",87.59755269519115,2,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",87.69790165233434,7,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",87.77496999738936,8,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",87.80409058240764,8,,
Car 1018,,,,5,,arrived,,arrived,88.0,,,
Car 1124,,,,15,,arrived,,arrived,88.0,,,
Car 1433,,,,15,,arrived,,arrived,88.0,,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 711,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",88.1168579110132,4,,
Car 805,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",88.13944154123696,0,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",88.15818735925903,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",88.40669978988905,8,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",88.46107460811481,4,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",88.69790165233434,7,,
Car 1826,52.0,7,1,,,done,,done charging,88.94522412343039,,,162.77883767248386
Car 2002,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),88.94522412343039,,39.61947604147825,
Car 354,,,,27,,arrived,,arrived,89.0,,,
Car 435,,,,4,,arrived,,arrived,89.0,,,
Car 826,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 660,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",89.15585457271644,2,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.17908538440126,4,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.2887336567064,0,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",89.53934463575155,0,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.59755269519115,2,,
Car 220,,,,20,,arrived,,arrived,90.0,,,
Car 1851,,,,71,,arrived,,arrived,90.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",90.02884662564,6,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",90.67930438853479,4,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",90.68146276949763,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",90.68642799587305,8,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.77496999738936,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.78171443038222,0,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.78171443038222,0,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",90.85375691301344,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",91.0,9,,
Car 1635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",91.0,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.06532361011713,1,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",91.24197643291194,8,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",91.3144122772619,7,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",91.54188884604582,7,,
Car 1756,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",91.59539431422832,2,,
Car 227,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.6381800748335,2,,
Car 1544,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.70286028276462,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",91.79517641760008,7,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.90310578427359,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",92.32574808195214,8,,
Car 1839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",92.40483987245642,9,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.42109103238897,1,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",92.48265935928568,0,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",92.5669439171422,5,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",92.60024038920014,8,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.6381800748335,2,,
Car 1903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",92.7457882457078,0,,
Car 1477,78.0,7,1,,,done,,done charging,93.0,,,0.0
Car 1018,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",93.0,6,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",93.0,9,,
Car 1433,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 954,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,36.27980587918026,
Car 248,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",93.00607772573187,0,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",93.02949239674398,6,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.31219208416958,3,,
Car 1262,51.0,17,4,,,done,,done charging,93.59755269519115,,,226.96083866827195
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",93.59755269519115,2,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",93.59755269519115,2,,
Car 354,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",94.0,7,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",94.13944154123698,5,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",94.32777974166662,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",94.4577778408324,9,,
Car 1628,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",94.59764697245139,6,,
Car 834,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",94.90980659149021,1,,
Car 1534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",94.96035615683572,9,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",94.9762473502311,7,,
Car 1139,,,,23,,arrived,,arrived,95.0,,,
Car 1986,,,,59,,arrived,,arrived,95.0,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",95.00147562721875,4,,
Car 1478,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",95.08938227465126,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",95.2002561799328,4,,
Car 1955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",95.31219208416958,3,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.53825868462421,9,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.59755269519115,2,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",95.71441060620435,6,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",95.73483585546528,5,,
Car 71,,,,54,,arrived,,arrived,96.0,,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",96.00147562721875,4,,
Car 890,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",96.45222865332335,8,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",96.4577778408324,9,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",96.54188884604582,7,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",96.59539431422832,8,,
Car 196,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",96.6381800748335,2,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",96.85375691301344,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",96.96035615683572,9,,
