car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",114.94522412343038,2,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",115.0,0,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",115.36280346164456,3,,
Car 880,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",115.44402596460596,4,,
Car 244,79.0,19,3,,,done,,done charging,115.9527336252705,,,99.88276184607984
Car 161,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.9527336252705,,24.472233031105702,
Car 903,,,,45,,arrived,,arrived,116.0,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.55846323974622,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.94056644630182,1,,
Car 630,,,,47,,arrived,,arrived,117.0,,,
Car 733,107.0,17,2,,,done,,done charging,117.0,,,160.46889726361894
Car 192,97.0,1,0,,,done,,done charging,117.0,,,103.04602253846483
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.0,2,,
Car 656,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),117.0,,14.943827551117138,
Car 111,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),117.0,,24.441536760253783,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",117.15699634276658,5,,
Car 645,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",117.18893263280611,0,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",117.94522412343038,2,,
Car 430,,,,124,,arrived,,arrived,118.0,,,
Car 746,,,,57,,arrived,,arrived,118.0,,,
Car 266,,,,4,,arrived,,arrived,119.0,,,
Car 696,,,,33,,arrived,,arrived,119.0,,,
Car 699,101.0,17,4,,,done,,done charging,119.0,,,62.81497325479976
Car 630,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),119.0,,2.0,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",119.44402596460596,4,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.48801009600493,1,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",119.5036873631766,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",119.92067799762171,3,,
Car 620,,,,18,,arrived,,arrived,120.0,,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.35420052225015,1,,
Car 71,,,,61,,arrived,,arrived,121.0,,,
Car 571,116.0,7,1,,,done,,done charging,121.0,,,0.0
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 995,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,28.496312636823404,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",121.36280346164456,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.55846323974622,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",122.11426830755639,5,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.16904418412601,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",122.31553708691507,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",122.44402596460596,0,,
Car 273,73.0,22,5,,,done,,done charging,122.80682942625052,,,237.32419401525596
Car 880,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",122.80682942625052,0,,
Car 696,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),122.80682942625052,,3.8068294262505162,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",122.8857905697322,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",123.0,5,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",123.0,5,,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",123.03189113704641,,,
Car 1051,98.0,17,4,,,done,,done charging,124.0,,,144.75845650600084
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 357,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),124.0,,17.193170573749484,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",124.36280346164456,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.94056644630182,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",125.0,5,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",125.20770761946109,1,,
Car 793,,,,,,gave_up,1,"no alternate charger available, gave up",125.4332342194353,,,
Car 542,114.0,17,2,,,done,,done charging,126.0,,,21.129393105329726
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",126.0,0,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",126.05617244888286,5,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",126.29942464568053,,,
Car 246,,,,49,,arrived,,arrived,127.0,,,
Car 824,,,,73,,arrived,,arrived,127.0,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",127.5036873631766,,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",127.51979980441114,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",127.60256670875445,0,,
Car 186,,,,54,,arrived,,arrived,128.0,,,
Car 510,116.0,17,4,,,done,,done charging,128.0,,,178.17083586547486
Car 246,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.0,,1.0,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",128.1142683075564,5,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",128.169044184126,5,,
Car 521,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",128.19347097232543,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",128.2870296218394,2,,
Car 746,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",128.2870296218394,2,,
Car 383,119.0,17,2,,,done,,done charging,129.0,,,161.3068235537577
Car 266,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.0,,7.830955815873992,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",130.19565977810166,4,,
Car 620,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",130.2870296218394,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",130.51979980441115,5,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",130.8857905697322,,,
Car 149,,,,8,,arrived,,arrived,131.0,,,
Car 218,,,,22,,arrived,,arrived,131.0,,,
Car 468,,,,78,,arrived,,arrived,131.0,,,
Car 926,,,,22,,arrived,,arrived,131.0,,,
Car 702,68.0,1,0,,,done,,done charging,131.5584632397462,,,444.66049310120115
Car 880,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),131.5584632397462,,24.219918227072526,
Car 457,,,,23,,arrived,,arrived,132.0,,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",132.1353751136519,3,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",132.80682942625052,0,,
Car 743,,,,45,,arrived,,arrived,133.0,,,
Car 925,113.0,7,1,,,done,,done charging,133.0,,,161.65677533899992
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",133.0,4,,
Car 637,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),133.0,,23.916892546979113,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",133.169044184126,1,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",133.48050059416482,4,,
Car 910,,,,4,,arrived,,arrived,134.0,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",134.36623228660844,4,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",134.36623228660844,4,,
Car 144,,,,63,,arrived,,arrived,135.0,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",135.35420052225015,1,,
Car 827,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",135.80682942625054,0,,
Car 903,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",135.92067799762168,3,,
Car 142,,,,115,,arrived,,arrived,136.0,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",136.36623228660844,4,,
Car 10,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",136.73257412889413,3,,
Car 42,,,,26,,arrived,,arrived,137.0,,,
Car 833,100.0,1,0,,,done,,done charging,137.0,,,153.68392982025873
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 910,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),137.0,,3.0,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",137.42240473549128,4,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 813,,,,56,,arrived,,arrived,139.0,,,
Car 821,113.0,17,2,,,done,,done charging,139.0,,,92.64731686345067
Car 824,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),139.0,,9.637196538355425,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",139.1142683075564,5,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",139.72737536452482,1,,
Car 257,,,,45,,arrived,,arrived,140.0,,,
Car 660,116.0,7,1,,,done,,done charging,140.0,,,163.36549551543044
Car 477,74.0,19,3,,,done,,done charging,140.0,,,82.0409009458063
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",140.0,2,,
Car 243,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),140.0,,28.700575354319454,
Car 903,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),140.0,,18.79229238053891,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",140.36280346164457,3,,
Car 521,,,,,,gave_up,4,"no alternate charger available, gave up",140.43323421943532,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.5584632397462,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",141.729035748253,0,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",141.729035748253,0,,
Car 65,,,,28,,arrived,,arrived,142.0,,,
Car 189,,,,43,,arrived,,arrived,142.0,,,
Car 42,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",142.0,3,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",142.01960375073352,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",142.9527336252705,5,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",142.9527336252705,5,,
Car 113,,,,4,,arrived,,arrived,143.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.36280346164457,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.36280346164457,3,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.55846323974623,1,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",143.729035748253,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",143.9527336252705,5,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",144.0,5,,
Car 781,,,,,,gave_up,4,"no alternate charger available, gave up",144.37513836076178,,,
Car 605,,,,66,,arrived,,arrived,145.0,,,
Car 954,,,,19,,arrived,,arrived,145.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",145.169044184126,5,,
Car 247,,,,17,,arrived,,arrived,146.0,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.2870296218394,2,,
Car 1089,,,,,,gave_up,1,"no alternate charger available, gave up",146.5036873631766,,,
Car 413,,,,91,,arrived,,arrived,147.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",147.0,3,,
Car 920,94.0,22,5,,,done,,done charging,147.2397632471099,,,278.125162040409
Car 71,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),147.2397632471099,,19.507189118215763,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",147.2870296218394,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",147.31553708691507,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",147.36280346164457,3,,
Car 498,,,,48,,arrived,,arrived,148.0,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",148.2397632471099,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",148.2397632471099,2,,
Car 10,,,,,,gave_up,4,"no alternate charger available, gave up",148.97233737600402,,,
Car 178,98.0,22,5,,,done,,done charging,149.19347097232543,,,375.2610947700234
Car 457,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),149.19347097232543,,14.953707725215537,
Car 813,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",149.2870296218394,2,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",149.50368736317662,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",149.51979980441115,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",149.51979980441115,5,,
Car 173,63.0,7,1,,,done,,done charging,150.0,,,414.68893613525694
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",150.0,5,,
Car 316,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),150.0,,29.799027770591096,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",151.0,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.26075133467617,1,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.26075133467617,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",152.0,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",152.169044184126,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",152.2870296218394,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",152.44402596460597,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",152.60256670875447,0,,
Car 743,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",152.92067799762168,3,,
Car 884,,,,76,,arrived,,arrived,153.0,,,
Car 962,78.0,17,2,,,done,,done charging,153.0,,,27.818216998902926
Car 873,54.0,7,1,,,done,,done charging,153.0,,,180.82839704536696
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",153.0,3,,
Car 42,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),153.0,,14.55597403539403,
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),153.0,,25.79402454189345,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.26075133467617,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",153.51979980441115,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",153.9527336252705,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.31896591187893,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.31896591187893,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",154.80682942625054,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",154.80682942625054,0,,
Car 336,,,,45,,arrived,,arrived,155.0,,,
Car 1046,,,,9,,arrived,,arrived,155.0,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",155.169044184126,1,,
Car 954,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",155.2870296218394,2,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",155.36623228660844,4,,
Car 967,,,,28,,arrived,,arrived,156.0,,,
Car 201,113.0,22,5,,,done,,done charging,156.0,,,31.07326511647549
Car 144,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),156.0,,17.193170573749455,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",157.169044184126,4,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",157.20597545810656,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",157.9452241234304,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",157.9527336252705,5,,
Car 81,,,,54,,arrived,,arrived,158.0,,,
Car 675,,,,21,,arrived,,arrived,158.0,,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",158.20770761946108,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",158.44402596460597,0,,
Car 148,,,,32,,arrived,,arrived,159.0,,,
Car 76,53.0,1,0,,,done,,done charging,159.0,,,142.66211646405915
Car 186,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),159.0,,23.645799477749847,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",159.20597545810656,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",159.2397632471099,2,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",159.80682942625054,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",159.92067799762168,3,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",159.9527336252705,2,,
Car 288,,,,3,,arrived,,arrived,160.0,,,
Car 738,,,,8,,arrived,,arrived,160.0,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",160.0,0,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",160.0,4,,
Car 856,,,,73,,arrived,,arrived,161.0,,,
Car 947,,,,74,,arrived,,arrived,161.0,,,
Car 967,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",161.0,3,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",161.36623228660844,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.48801009600493,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.48801009600493,1,,
