car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.0,1,,
Car 1447,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),70.0,,29.30028034287255,
Car 1629,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",70.3982986940928,1,,
Car 710,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",70.80962681112955,0,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",70.99507629638718,3,,
Car 1216,,,,2,,arrived,,arrived,71.0,,,
Car 1399,,,,33,,arrived,,arrived,71.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",71.07587088246963,2,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",71.15699634276658,7,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",71.15699634276658,7,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.84554089896386,0,,
Car 1226,,,,33,,arrived,,arrived,72.0,,,
Car 1570,57.0,11,7,,,done,,done charging,72.0,,,54.80319715125843
Car 459,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),72.0,,18.88264750039771,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",72.1735052966366,6,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",72.18681920792213,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",72.45103340783955,1,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",72.53604722683613,1,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",72.56137995955211,3,,
Car 1772,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",72.57790568164506,2,,
Car 547,,,,115,,arrived,,arrived,73.0,,,
Car 1348,,,,45,,arrived,,arrived,73.0,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",73.31219208416958,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",73.42192205220667,7,,
Car 939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",73.7457882457078,0,,
Car 711,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",73.84183265950863,2,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",73.84554089896386,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",73.94522412343038,6,,
Car 1119,71.0,11,7,,,done,,done charging,74.0,,,72.24350696085271
Car 1603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 393,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),74.0,,29.13458980989259,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",74.09547603320412,7,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",74.15699634276658,4,,
Car 666,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",74.41313901227083,1,,
Car 1985,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",74.41313901227083,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",74.45103340783955,1,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",74.95273362527051,5,,
Car 575,,,,29,,arrived,,arrived,75.0,,,
Car 835,,,,50,,arrived,,arrived,75.0,,,
Car 1535,,,,73,,arrived,,arrived,75.0,,,
Car 1265,65.0,1,0,,,done,,done charging,75.0,,,100.77403101992283
Car 1872,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),75.0,,14.5422221591676,
Car 1944,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",75.11735249960229,5,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.44572999947297,0,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",75.51979980441114,7,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",75.53604722683613,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.53825868462421,2,,
Car 1550,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",75.59539431422832,1,,
Car 1864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",75.71274681383062,5,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",75.94522412343038,6,,
Car 354,,,,60,,arrived,,arrived,76.0,,,
Car 816,,,,31,,arrived,,arrived,76.0,,,
Car 641,75.0,19,3,,,done,,done charging,76.0,,,18.516859047878047
Car 1216,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",76.0,1,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 543,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),76.0,,14.735074290559908,
Car 162,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",76.42570069167172,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",76.61947429850925,3,,
Car 765,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",76.61947429850925,3,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.7457882457078,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",76.84554089896386,0,,
Car 649,,,,73,,arrived,,arrived,77.0,,,
Car 1667,,,,6,,arrived,,arrived,77.0,,,
Car 1681,,,,16,,arrived,,arrived,77.0,,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 992,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",77.44572999947297,0,,
Car 1736,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",77.44572999947297,4,,
Car 1165,,,,60,,arrived,,arrived,78.0,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 580,,,,39,,arrived,,arrived,79.0,,,
Car 1757,,,,77,,arrived,,arrived,79.0,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",79.0464367650085,5,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",79.15183778975438,4,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",79.15699634276658,4,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",79.18325270477412,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",79.18681920792211,6,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.31219208416958,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.69101236913818,2,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",79.71065570891307,0,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.83879646597101,1,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",79.870476129947,6,,
Car 382,77.0,19,3,,,done,,done charging,80.0,,,45.238728983029276
Car 447,77.0,19,3,,,done,,done charging,80.0,,,48.405097520797
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",80.0,7,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 1603,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),80.0,,9.843003657233425,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.13056631621502,0,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.26492570944009,2,,
Car 228,,,,71,,arrived,,arrived,81.0,,,
Car 424,,,,8,,arrived,,arrived,81.0,,,
Car 1904,,,,88,,arrived,,arrived,81.0,,,
Car 1930,,,,37,,arrived,,arrived,81.0,,,
Car 354,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",81.0,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",81.32643324139936,4,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",81.51979980441114,7,,
Car 661,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",81.57790568164505,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.63292722413507,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",81.69525502739079,7,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.83879646597101,1,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",81.90064671124037,3,,
Car 426,,,,43,,arrived,,arrived,82.0,,,
Car 485,,,,30,,arrived,,arrived,82.0,,,
Car 649,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",82.0,7,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",82.15699634276658,7,,
Car 1629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",82.16591050757414,6,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",82.2917331849633,7,,
Car 712,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",82.57595260144545,4,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",82.69101236913818,2,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.69101236913818,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",82.71443434837812,6,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.7457882457078,0,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.84274161935949,4,,
Car 573,,,,5,,arrived,,arrived,83.0,,,
Car 1402,,,,8,,arrived,,arrived,83.0,,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 806,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",83.11735249960229,0,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",83.15699634276658,7,,
Car 1545,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",83.17880022572514,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",83.32643324139936,4,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",83.43898556648013,4,,
Car 1944,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",83.80962681112955,0,,
Car 827,,,,40,,arrived,,arrived,84.0,,,
Car 1956,,,,27,,arrived,,arrived,84.0,,,
Car 1446,72.0,11,7,,,done,,done charging,84.0,,,168.721630756107
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",84.0,7,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",84.0,7,,
Car 424,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),84.0,,3.0,
Car 1550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",84.07587088246964,2,,
Car 1787,73.0,17,2,,,done,,done charging,84.15699634276658,,,89.73549632112838
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.15699634276658,4,,
Car 363,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",84.21991123922494,5,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.2887336567064,0,,
Car 2003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",84.30365904031747,6,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.83879646597101,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.84554089896388,0,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",84.84554089896388,0,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",85.04112431370129,4,,
Car 1736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",85.04328269466413,0,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",85.7840205894014,6,,
Car 197,,,,19,,arrived,,arrived,86.0,,,
Car 1636,,,,42,,arrived,,arrived,86.0,,,
Car 1094,77.0,90,6,,,done,,done charging,86.0,,,135.37089868948775
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",86.15699634276658,7,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",86.18075082575217,6,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",86.18075082575217,6,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.26492570944009,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",86.42192205220667,7,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",86.51979980441114,7,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",86.53604722683615,1,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.86005655326419,3,,
Car 120,,,,10,,arrived,,arrived,87.0,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",87.17650827178127,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",87.2887336567064,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.29961050034103,1,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",87.30365904031747,6,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.30605002314138,1,,
Car 816,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",87.31219208416958,3,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",87.57815134756545,6,,
Car 835,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",87.59539431422832,1,,
Car 1535,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",87.59755269519115,2,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",87.7840205894014,6,,
Car 249,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",87.98398868409718,0,,
Car 1019,,,,5,,arrived,,arrived,88.0,,,
Car 1125,,,,15,,arrived,,arrived,88.0,,,
Car 1434,,,,15,,arrived,,arrived,88.0,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",88.0,1,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",88.0,4,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",88.2887336567064,3,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",88.5804668416697,3,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.69101236913818,2,,
Car 78,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",88.90064671124036,3,,
Car 1629,,,,,,gave_up,6,"no alternate charger available, gave up",88.91169875328194,,,
Car 1827,52.0,7,1,,,done,,done charging,88.94522412343039,,,162.77883767248386
Car 955,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),88.94522412343039,,33.161203534029,
Car 355,,,,27,,arrived,,arrived,89.0,,,
Car 436,,,,4,,arrived,,arrived,89.0,,,
Car 827,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",89.0,0,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",89.11735249960229,5,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",89.16904418412601,7,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.2887336567064,0,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",89.46057031765099,4,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.59755269519115,2,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",89.79547524463,5,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",89.86005655326419,7,,
Car 221,,,,20,,arrived,,arrived,90.0,,,
Car 1852,,,,71,,arrived,,arrived,90.0,,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",90.15183778975437,4,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",90.1735052966366,6,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",90.46057031765099,4,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",90.7127468138306,5,,
Car 891,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",90.81404857848983,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",91.0,5,,
Car 2003,,,,,,gave_up,6,"no alternate charger available, gave up",91.04944728602527,,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",91.19824373234272,5,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",91.29173318496329,7,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",91.4577778408324,3,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",91.51979980441114,7,,
Car 580,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",91.59539431422832,1,,
Car 1757,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",91.59539431422832,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",91.80003010628343,5,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",91.83791836739866,7,,
Car 120,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.15699634276658,4,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.18200837104774,4,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",92.18681920792213,6,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.40483987245642,3,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",92.42192205220667,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",92.42826185169636,3,,
Car 575,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",92.44572999947297,0,,
Car 1263,,,,,,gave_up,6,"no alternate charger available, gave up",92.5298088351092,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",92.71065570891307,0,,
