car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 737,,,,62,,arrived,,arrived,225.0,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",225.0,0,,
Car 405,85.0,19,3,,,done,,done charging,226.0,,,10.798154749778018
Car 269,80.0,66,6,,,done,,done charging,226.0,,,221.49726094921147
Car 533,,,,55,,arrived,,arrived,228.0,,,
Car 533,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),228.0,,0.0,
Car 123,,,,37,,arrived,,arrived,229.0,,,
Car 370,95.0,79,5,,,done,,done charging,229.70870102538277,,,103.52430593830337
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",230.0,7,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",230.0,6,,
Car 737,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 650,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",230.12187501599382,2,,
Car 25,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",230.23893332089247,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",230.9452241234304,5,,
Car 404,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),232.657854573179,,10.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",234.0,7,,
Car 553,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),234.32466876892173,,5.0,
Car 357,,,,53,,arrived,,arrived,235.0,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",235.33395218486078,3,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",235.33395218486078,6,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",235.4558272008546,6,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",235.57288550575325,5,,
Car 25,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),237.12459018836944,,15.0,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 713,109.0,1,0,,,done,,done charging,241.0,,,129.11660621313655
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),241.0,,5.054775876569607,
Car 123,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",241.12187501599382,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",241.57288550575325,5,,
Car 194,,,,59,,arrived,,arrived,243.0,,,
Car 737,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",244.04883448884212,0,,
Car 650,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",244.17070950483594,3,,
Car 337,,,,67,,arrived,,arrived,245.0,,,
Car 539,,,,46,,arrived,,arrived,245.0,,,
Car 176,,,,60,,arrived,,arrived,246.0,,,
Car 745,,,,32,,arrived,,arrived,246.0,,,
Car 383,59.0,19,3,,,done,,done charging,246.0,,,208.65238155842465
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",246.4558272008546,6,,
Car 236,,,,21,,arrived,,arrived,248.0,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",248.0,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",248.23145079045355,0,,
Car 650,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),248.86896688338405,,20.0,
Car 53,47.0,16,7,,,done,,done charging,250.0,,,332.32667550169936
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",250.0,7,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",250.0,7,,
Car 176,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),250.0,,4.0,
Car 287,55.0,7,1,,,done,,done charging,250.40350493876954,,,315.1874852591512
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 474,,,,35,,arrived,,arrived,252.0,,,
Car 273,46.0,7,1,,,done,,done charging,252.0,,,149.40087312325213
Car 457,76.0,17,4,,,done,,done charging,252.61970948282504,,,195.64407842046415
Car 236,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",253.0,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",253.37350325776384,3,,
Car 260,109.0,79,5,,,done,,done charging,253.657854573179,,,188.25386980614897
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",253.9452241234304,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",254.94408124020217,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",255.17070950483594,3,,
Car 194,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),255.657854573179,,10.0,
Car 177,,,,13,,arrived,,arrived,256.0,,,
Car 177,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),256.0,,0.0,
Car 487,58.0,19,3,,,done,,done charging,257.0,,,47.45420779023396
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 745,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),257.0,,9.843003657233425,
Car 337,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",257.12187501599385,3,,
Car 539,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",257.12187501599385,3,,
Car 548,89.0,79,5,,,done,,done charging,258.52753216808435,,,408.53897485797347
Car 397,,,,4,,arrived,,arrived,259.0,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",259.71263044974864,1,,
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),260.657854573179,,10.000000000000028,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",261.366758824771,5,,
Car 338,,,,77,,arrived,,arrived,262.0,,,
Car 737,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),263.0253241094713,,25.0,
Car 676,65.0,1,0,,,done,,done charging,263.08522306452824,,,195.08677913432638
Car 338,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),263.08522306452824,,1.0852230645282361,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",263.1569963427666,7,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.36080833688635,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.36080833688635,2,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=66)",264.0,6,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",264.4757968266253,1,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",264.868966883384,5,,
Car 741,,,,60,,arrived,,arrived,265.0,,,
Car 540,,,,45,,arrived,,arrived,266.0,,,
Car 24,51.0,79,5,,,done,,done charging,266.70870102538277,,,119.54713467500305
Car 123,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),266.70870102538277,,25.181168857298474,
Car 714,,,,57,,arrived,,arrived,268.0,,,
Car 110,73.0,17,2,,,done,,done charging,268.9825129444696,,,196.36375038428906
Car 337,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),268.9825129444696,,19.464708264816664,
Car 638,,,,23,,arrived,,arrived,269.0,,,
Car 735,89.0,7,1,,,done,,done charging,269.0,,,167.7902022914154
Car 474,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",269.3959296636591,5,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",269.51780467965295,6,,
Car 130,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),269.9493936915094,,30.0,
Car 741,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 540,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",271.0,2,,
Car 431,72.0,17,2,,,done,,done charging,271.3339521848608,,,231.03106464714529
Car 741,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),271.3339521848608,,6.0,
Car 227,82.0,17,2,,,done,,done charging,271.4558272008546,,,92.64731686345067
Car 540,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),271.4558272008546,,5.121875015993851,
Car 295,,,,4,,arrived,,arrived,272.0,,,
Car 427,,,,77,,arrived,,arrived,273.0,,,
Car 545,,,,55,,arrived,,arrived,273.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",273.0,7,,
Car 256,120.0,66,6,,,done,,done charging,273.17070950483594,,,218.410758782643
Car 397,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),273.17070950483594,,9.82333669750517,
Car 238,,,,80,,arrived,,arrived,274.0,,,
Car 193,113.0,19,3,,,done,,done charging,274.0,,,51.52301019932441
Car 37,107.0,1,0,,,done,,done charging,274.0,,,214.70989851421444
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",274.0,2,,
Car 295,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),274.0,,2.0,
Car 506,64.0,19,3,,,done,,done charging,275.0,,,21.36065434390639
Car 545,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),275.0,,2.0,
Car 399,,,,14,,arrived,,arrived,276.0,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",276.27757375081137,4,,
Car 437,,,,52,,arrived,,arrived,277.0,,,
Car 437,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),277.0,,0.0,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 662,103.0,17,2,,,done,,done charging,278.169044184126,,,46.440926885669754
Car 638,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),278.169044184126,,8.01204784135939,
Car 539,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",278.23268698363427,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",279.0,2,,
Car 714,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",279.2389333208925,2,,
Car 701,,,,36,,arrived,,arrived,280.0,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",281.0,2,,
Car 677,,,,14,,arrived,,arrived,282.0,,,
Car 121,75.0,16,7,,,done,,done charging,283.0,,,93.2602205122687
Car 677,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),283.0,,1.0,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",284.5728855057533,4,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",284.8315463649477,0,,
Car 154,,,,55,,arrived,,arrived,285.0,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",285.0,3,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",285.169044184126,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",285.55170468261616,7,,
Car 532,89.0,17,2,,,done,,done charging,285.5517046826162,,,129.25700006192793
Car 399,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),285.5517046826162,,9.217752497755441,
Car 602,62.0,1,0,,,done,,done charging,285.9452241234304,,,146.28392654352015
Car 707,80.0,17,4,,,done,,done charging,287.703486426464,,,176.75218883228558
Car 714,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.703486426464,,15.767797459066173,
Car 419,,,,14,,arrived,,arrived,288.0,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",288.26584788743264,0,,
Car 5,86.0,17,4,,,done,,done charging,289.0,,,68.38117545054527
Car 474,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),289.3632619513709,,25.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",290.0,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",290.88565686747694,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",291.1569963427666,7,,
Car 748,82.0,7,1,,,done,,done charging,291.9493936915094,,,256.80033436506164
Car 427,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),291.9493936915094,,13.66940118193088,
Car 546,,,,19,,arrived,,arrived,292.0,,,
Car 533,64.0,19,3,,,done,,done charging,292.0,,,69.66534042835744
Car 546,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),292.0,,0.0,
Car 531,82.0,66,6,,,done,,done charging,292.0488344888421,,,179.01308236273906
Car 553,58.0,66,6,,,done,,done charging,292.3246687689217,,,221.49726094921147
Car 115,,,,68,,arrived,,arrived,293.0,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",293.0,2,,
Car 702,118.0,16,7,,,done,,done charging,294.0,,,67.86652465687025
Car 154,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),294.0,,7.7610666791075005,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",294.97847833718123,1,,
Car 158,75.0,1,0,,,done,,done charging,296.9452241234304,,,182.34992808881373
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",297.12459018836944,0,,
Car 701,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",297.3959296636591,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",298.0,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",298.3339521848608,3,,
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.1178457553766,,20.0,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",300.9237024606116,,,
Car 258,,,,89,,arrived,,arrived,302.0,,,
Car 675,,,,34,,arrived,,arrived,302.0,,,
Car 675,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),302.0,,0.0,
Car 21,,,,26,,arrived,,arrived,303.0,,,
Car 58,,,,2,,arrived,,arrived,303.0,,,
Car 554,87.0,17,4,,,done,,done charging,303.0,,,66.80031167595456
Car 11,,,,36,,arrived,,arrived,304.0,,,
Car 93,,,,28,,arrived,,arrived,304.0,,,
Car 93,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),304.0,,0.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",304.1569963427666,7,,
Car 701,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",304.27757375081137,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",304.4909485276274,4,,
Car 211,,,,30,,arrived,,arrived,305.0,,,
Car 585,120.0,7,1,,,done,,done charging,305.0,,,78.73716948175102
Car 583,92.0,66,6,,,done,,done charging,305.0,,,145.62807570314592
Car 258,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),305.0,,3.0,
Car 99,,,,6,,arrived,,arrived,306.0,,,
Car 134,96.0,66,6,,,done,,done charging,308.0,,,166.61423346465116
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.0,2,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",308.0,0,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",309.0,3,,
Car 115,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",309.4909485276274,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",310.0,3,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",310.99020420055996,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",311.0,7,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",311.4436821528979,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",313.94522412343036,5,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",314.1569963427666,5,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",315.1569963427666,7,,
Car 338,53.0,1,0,,,done,,done charging,316.08522306452824,,,129.11660621313655
Car 25,79.0,79,5,,,done,,done charging,316.12459018836944,,,145.80725025871837
Car 115,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),316.12459018836944,,19.75199757358979,
Car 99,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",316.3339521848608,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",316.9527336252705,7,,
Car 143,,,,88,,arrived,,arrived,318.0,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",319.99765476703425,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",320.5219197869831,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",320.65785457317895,2,,
Car 21,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=16)",320.70870102538277,7,,
Car 11,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",321.3959296636591,5,,
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),321.71028521678284,,25.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",323.191666946163,2,,
Car 99,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",323.21559627201304,0,,
Car 159,,,,9,,arrived,,arrived,324.0,,,
Car 159,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),324.0,,0.0,
Car 186,,,,66,,arrived,,arrived,325.0,,,
Car 80,106.0,17,4,,,done,,done charging,325.0,,,63.17084676494397
Car 186,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),325.0,,0.0,
Car 514,103.0,16,7,,,done,,done charging,325.23893332089244,,,98.86603494122573
Car 21,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),325.23893332089244,,17.64858820835741,
Car 638,48.0,17,2,,,done,,done charging,326.169044184126,,,89.16897955008923
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),326.169044184126,,18.95948492833088,
Car 538,,,,32,,arrived,,arrived,328.0,,,
Car 538,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),328.0,,0.0,
Car 11,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",328.27757375081137,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",328.5256191310238,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",328.94522412343036,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",329.92822672176163,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",330.9955166518672,6,,
Car 617,,,,55,,arrived,,arrived,331.0,,,
Car 545,56.0,19,3,,,done,,done charging,331.0,,,69.66534042835744
Car 617,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),331.0,,0.0,
Car 720,,,,23,,arrived,,arrived,332.0,,,
Car 230,120.0,16,7,,,done,,done charging,334.0,,,151.85473674537528
Car 745,77.0,19,3,,,done,,done charging,334.0,,,50.10189426556043
Car 720,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),334.0,,2.0,
Car 404,102.0,79,5,,,done,,done charging,334.657854573179,,,310.74096111871586
Car 211,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),334.657854573179,,24.580530759539045,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",334.99020420055996,4,,
Car 428,,,,52,,arrived,,arrived,335.0,,,
Car 177,79.0,17,4,,,done,,done charging,335.0,,,63.17084676494397
Car 143,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",335.65785457317895,2,,
Car 701,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),335.94181522634995,,35.0,
Car 714,49.0,17,4,,,done,,done charging,336.703486426464,,,108.32166849249886
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",337.9214822887688,1,,
Car 463,,,,61,,arrived,,arrived,338.0,,,
Car 463,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),338.0,,0.0,
Car 11,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),339.5219197869831,,25.0,
