car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1928,,,,50,,arrived,,arrived,75.0,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",75.06779851978659,5,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",75.26399622661968,25,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",75.41655224174318,13,,
Car 241,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),75.4325383172009,,25.000000000000007,
Car 148,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",75.75966983313013,16,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=79)",75.8398989616936,19,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",75.99764584943581,2,,
Car 1199,,,,17,,arrived,,arrived,76.0,,,
Car 1441,,,,16,,arrived,,arrived,76.0,,,
Car 1721,,,,54,,arrived,,arrived,76.0,,,
Car 963,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",76.0,13,,
Car 391,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",76.61230580506638,16,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",76.61230580506638,16,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",76.6189086774848,25,,
Car 1583,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 14 (fid=88)",76.80115694874151,14,,
Car 448,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",76.99764584943581,2,,
Car 222,,,,4,,arrived,,arrived,77.0,,,
Car 1755,64.0,19,3,,,done,,done charging,77.0,,,47.45420779023396
Car 222,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),77.0,,0.0,
Car 1027,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,2.0,
Car 1243,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=13)",77.02695575763738,25,,
Car 995,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),77.05080173157602,,20.0,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",77.585350047429,5,,
Car 1772,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",77.99474617942236,16,,
Car 219,78.0,53,24,,,done,,done charging,78.0,,,0.0
Car 1053,61.0,75,11,,,done,,done charging,78.0,,,108.51930965961243
Car 1824,,53,24,,,start_charge,,starting to charge at Charger 24 (fid=53),78.0,,3.0,
Car 1243,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),78.37126373083221,,10.0,
Car 1454,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),78.40571418244113,,20.000000000000007,
Car 1757,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 25 (fid=13)",78.47217135289867,25,,
Car 657,54.0,50,12,,,done,,done charging,79.0,,,75.00199374016712
Car 1928,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),79.0,,4.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",80.0,25,,
Car 425,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",80.0,5,,
Car 1583,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),80.0013277212517,,10.0,
Car 662,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",80.0380383347271,7,,
Car 872,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",80.40477718634448,25,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.68290261892703,3,,
Car 474,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",80.99474617942236,16,,
Car 1847,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",80.99764584943581,2,,
Car 632,,,,33,,arrived,,arrived,81.0,,,
Car 1934,79.0,30,18,,,done,,done charging,81.0,,,25.03603972276259
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",81.0,13,,
Car 632,,30,18,,,start_charge,,starting to charge at Charger 18 (fid=30),81.0,,0.0,
Car 367,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",81.0380383347271,7,,
Car 287,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",81.4258548960767,25,,
Car 963,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",81.61700638831262,3,,
Car 524,,,,3,,arrived,,arrived,82.0,,,
Car 1290,,,,74,,arrived,,arrived,82.0,,,
Car 1795,,,,38,,arrived,,arrived,82.0,,,
Car 1290,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),82.0,,0.0,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",82.06354208005023,5,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",82.25906381904045,5,,
Car 1474,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",82.4984642463939,5,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=19)",82.94886353553352,3,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=19)",82.94886353553352,3,,
Car 262,,,,17,,arrived,,arrived,83.0,,,
Car 1473,,,,30,,arrived,,arrived,83.0,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",83.06354208005023,5,,
Car 950,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",83.69756273486539,3,,
Car 1600,,,,9,,arrived,,arrived,85.0,,,
Car 1775,,,,57,,arrived,,arrived,85.0,,,
Car 76,80.0,74,21,,,done,,done charging,85.0,,,65.74620646091854
Car 1757,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 16 (fid=11)",85.07814484982605,16,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",85.61998035158868,4,,
Car 487,,,,25,,arrived,,arrived,86.0,,,
Car 1984,,,,37,,arrived,,arrived,86.0,,,
Car 265,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",86.02776113085642,13,,
Car 425,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",86.33145610356192,17,,
Car 662,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",86.36949443828902,13,,
Car 872,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",86.4325383172009,19,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",86.58299589686482,25,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",86.585350047429,9,,
Car 1441,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",86.585350047429,5,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",86.8398989616936,5,,
Car 23,,,,4,,arrived,,arrived,87.0,,,
Car 1812,76.0,50,12,,,done,,done charging,87.0,,,53.3238509205905
Car 524,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 24 (fid=53)",87.0,24,,
Car 1795,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",87.0,8,,
Car 1721,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 25 (fid=13)",87.02695575763738,25,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",87.19809999600525,2,,
Car 367,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",87.36949443828902,13,,
Car 287,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",87.45361602693312,19,,
Car 1795,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),87.93325362753792,,5.0,
Car 858,,,,54,,arrived,,arrived,88.0,,,
Car 924,,,,15,,arrived,,arrived,88.0,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",88.0,13,,
Car 1473,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",88.17575476748661,25,,
Car 1772,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.21753304677983,,20.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",88.59562154950758,17,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",88.61998035158868,4,,
Car 1036,,,,33,,arrived,,arrived,89.0,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",89.17575476748661,25,,
Car 702,,,,51,,arrived,,arrived,90.0,,,
Car 1458,,,,53,,arrived,,arrived,90.0,,,
Car 1817,,,,73,,arrived,,arrived,90.0,,,
Car 1897,55.0,85,23,,,done,,done charging,90.0,,,18.18884166187431
Car 663,54.0,19,3,,,done,,done charging,90.0,,,10.798154749778018
Car 1075,53.0,17,4,,,done,,done charging,90.0,,,0.0
Car 1600,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",90.0,16,,
Car 1775,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",90.0,25,,
Car 950,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.0,,19.944380888844506,
Car 1474,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",90.05823881499545,25,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",90.25243751041793,9,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",90.25243751041793,9,,
Car 1652,48.0,19,3,,,done,,done charging,90.41655224174318,,,29.001246542147936
Car 1473,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),90.41655224174318,,6.835458634050539,
Car 886,,,,88,,arrived,,arrived,91.0,,,
Car 1194,,,,37,,arrived,,arrived,91.0,,,
Car 1106,90.0,37,7,,,done,,done charging,91.0,,,0.0
Car 808,73.0,24,9,,,done,,done charging,91.0,,,19.124864287110036
Car 487,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 1984,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",91.0,5,,
Car 886,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),91.0,,0.0,
Car 474,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.21753304677983,,20.0,
Car 916,,,,25,,arrived,,arrived,92.0,,,
Car 628,85.0,54,5,,,done,,done charging,92.0,,,44.57710314722751
Car 357,78.0,11,16,,,done,,done charging,92.0,,,72.24350696085271
Car 728,65.0,79,19,,,done,,done charging,92.0,,,0.0
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",92.0,12,,
Car 916,,25,22,,,start_charge,,starting to charge at Charger 22 (fid=25),92.0,,0.0,
Car 1441,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),92.0,,14.387694194933616,
Car 1757,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),92.0,,34.55903234213156,
Car 872,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),92.0,,32.74170065890761,
Car 1199,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",92.20235643574162,5,,
Car 265,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",92.37206910405125,3,,
Car 425,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",92.99474617942236,16,,
Car 152,85.0,85,23,,,done,,done charging,93.0,,,64.31247021377396
Car 858,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",93.0,13,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",93.0,13,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",93.19795533798371,19,,
Car 524,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 11 (fid=75)",93.26634448875105,11,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",93.35509633877183,19,,
Car 1847,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",93.36980140182115,19,,
Car 1721,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 2 (fid=17)",93.37126373083221,2,,
Car 262,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",93.585350047429,9,,
Car 662,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",93.70440261014538,0,,
Car 740,,,,86,,arrived,,arrived,94.0,,,
Car 374,45.0,17,2,,,done,,done charging,94.0,,,69.04829628602889
Car 1036,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",94.0,9,,
Car 740,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),94.0,,0.0,
Car 524,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),94.06750143749255,,10.0,
Car 1004,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",94.20351589834303,19,,
Car 367,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",94.70440261014538,0,,
Car 617,74.0,37,7,,,done,,done charging,95.0,,,52.18342097829892
Car 1770,62.0,31,13,,,done,,done charging,95.0,,,0.0
Car 702,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 12 (fid=50)",95.0,12,,
Car 1458,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 11 (fid=75)",95.0,11,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",95.0,6,,
Car 924,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),95.0,,6.414649952570997,
Car 1721,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),95.15806923578855,,15.0,
Car 448,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",95.20351589834303,19,,
Car 148,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",95.25891162536803,4,,
Car 287,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",95.27937705082462,16,,
Car 391,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 25 (fid=13)",95.66898975216111,25,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 25 (fid=13)",95.66898975216111,25,,
Car 519,,,,12,,arrived,,arrived,96.0,,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",96.0,5,,
Car 519,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),96.0,,0.0,
Car 1775,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",96.02776113085642,13,,
Car 148,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),96.06083613528345,,25.0,
Car 1474,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 16 (fid=11)",96.08599994585187,16,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",96.41655224174318,13,,
Car 1600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",96.49939398591032,7,,
Car 890,,,,32,,arrived,,arrived,97.0,,,
Car 1654,,,,58,,arrived,,arrived,97.0,,,
Car 1984,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",97.33145610356192,17,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.95316271174389,2,,
Car 1146,,,,8,,arrived,,arrived,98.0,,,
Car 1895,94.0,50,12,,,done,,done charging,98.0,,,53.3238509205905
Car 23,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),98.0,,8.833683025086515,
Car 1199,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",98.80314744101246,3,,
Car 1695,,,,63,,arrived,,arrived,99.0,,,
Car 826,90.0,30,18,,,done,,done charging,99.0,,,12.865824886131326
Car 1398,79.0,31,13,,,done,,done charging,99.0,,,25.729758724072465
Car 1860,79.0,31,13,,,done,,done charging,99.0,,,0.0
Car 1388,78.0,30,18,,,done,,done charging,99.0,,,12.865824886131326
Car 1850,54.0,13,25,,,done,,done charging,99.0,,,49.94449892629984
Car 858,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,9.973044242362619,
Car 487,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),99.0,,12.002354150564187,
Car 391,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),99.0,,31.725036750911514,
Car 262,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",99.20235643574162,5,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",99.61700638831262,2,,
Car 963,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",99.906801021388,5,,
Car 1421,,,,36,,arrived,,arrived,100.0,,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",100.61998035158868,4,,
Car 1360,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 25 (fid=13)",100.75772990658527,25,,
Car 1458,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",100.80115694874151,12,,
Car 499,,,,91,,arrived,,arrived,101.0,,,
Car 1366,93.0,19,3,,,done,,done charging,101.0,,,16.0105391851831
Car 499,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),101.0,,0.0,
Car 1199,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,20.838796182697436,
Car 1847,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",101.19556242571265,5,,
Car 702,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",101.26634448875105,11,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",101.3067933582322,24,,
Car 1817,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",101.75966983313013,16,,
Car 547,77.0,48,8,,,done,,done charging,101.93325362753792,,,95.24211176260054
Car 890,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1654,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 24 (fid=53)",102.0,24,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",102.02927692223453,4,,
Car 1034,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",102.27496324908849,19,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",102.3067933582322,24,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",102.33145610356192,17,,
Car 1775,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",102.37206910405125,3,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",102.99258224582678,4,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",103.0,6,,
Car 1600,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",103.02033418194397,12,,
Car 448,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",103.02927692223453,4,,
Car 425,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),103.21753304677983,,20.0,
Car 1474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",103.44882275389426,0,,
Car 1984,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",103.99474617942236,16,,
Car 581,83.0,11,16,,,done,,done charging,104.0,,,54.80319715125843
Car 785,77.0,31,13,,,done,,done charging,104.0,,,16.044241334509135
Car 1493,73.0,54,5,,,done,,done charging,104.0,,,44.57710314722751
Car 1695,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",104.0,6,,
Car 1817,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),104.0,,10.740936180959551,
Car 1421,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),104.0,,4.0,
Car 262,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),104.0,,18.196852558987544,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",104.11015905451046,9,,
Car 528,52.0,74,21,,,done,,done charging,105.0,,,65.74620646091854
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.68290261892703,3,,
Car 945,,,,67,,arrived,,arrived,106.0,,,
Car 1562,,,,42,,arrived,,arrived,106.0,,,
Car 122,,,,85,,arrived,,arrived,107.0,,,
Car 122,,85,23,,,start_charge,,starting to charge at Charger 23 (fid=85),107.0,,0.0,
Car 963,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",107.46657558998956,25,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",107.585350047429,9,,
Car 1458,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",107.77540238333684,1,,
Car 1654,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",107.80115694874151,1,,
