car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,71,,arrived,,arrived,81.0,,,
Car 422,,,,8,,arrived,,arrived,81.0,,,
Car 1902,,,,88,,arrived,,arrived,81.0,,,
Car 1928,,,,37,,arrived,,arrived,81.0,,,
Car 352,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",81.0,12,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",81.0,5,,
Car 247,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",81.17643875945771,2,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.54090530956776,3,,
Car 424,,,,43,,arrived,,arrived,82.0,,,
Car 483,,,,30,,arrived,,arrived,82.0,,,
Car 647,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",82.0,12,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",82.0,9,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",82.0,9,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.54090530956776,3,,
Car 571,,,,5,,arrived,,arrived,83.0,,,
Car 1400,,,,8,,arrived,,arrived,83.0,,,
Car 1825,52.0,118,11,,,done,,done charging,83.0,,,85.60551989795842
Car 1848,50.0,45,12,,,done,,done charging,83.0,,,94.60027543828284
Car 1163,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",83.0,12,,
Car 571,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),83.0,,0.0,
Car 708,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),83.0,,32.84023392771382,
Car 990,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",83.08391007430647,0,,
Car 1734,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",83.08391007430647,4,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",83.17880022572514,9,,
Car 545,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",83.6381800748335,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=45)",83.89627942599112,12,,
Car 825,,,,40,,arrived,,arrived,84.0,,,
Car 1954,,,,27,,arrived,,arrived,84.0,,,
Car 1444,72.0,61,13,,,done,,done charging,84.0,,,0.0
Car 578,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",84.0,8,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",84.0,12,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.17908538440126,4,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",84.73274475054775,12,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",85.17908538440126,7,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.6381800748335,2,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",85.65790152642568,10,,
Car 195,,,,19,,arrived,,arrived,86.0,,,
Car 1634,,,,42,,arrived,,arrived,86.0,,,
Car 1092,77.0,75,8,,,done,,done charging,86.0,,,108.51930965961243
Car 1261,51.0,11,7,,,done,,done charging,86.0,,,151.5141052839699
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",86.0,9,,
Car 422,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",86.0,12,,
Car 1902,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",86.0,11,,
Car 1928,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1218,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",86.1610673865154,4,,
Car 833,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",86.21646172196712,12,,
Car 352,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",86.2407486017862,7,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",86.26492570944009,9,,
Car 840,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=61)",86.3760119030108,13,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",86.54188884604582,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",86.71734406902547,7,,
Car 118,,,,10,,arrived,,arrived,87.0,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 483,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 578,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),87.25994864182033,,5.0,
Car 814,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",87.31219208416958,3,,
Car 361,51.0,17,2,,,done,,done charging,87.54090530956776,,,129.25700006192793
Car 1665,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",87.54090530956776,0,,
Car 1679,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",87.54090530956776,7,,
Car 1870,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),87.54090530956776,,24.466354026218774,
Car 647,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",87.65790152642568,10,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",87.69790165233434,7,,
Car 1902,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),87.8035431326446,,5.0,
Car 1017,,,,5,,arrived,,arrived,88.0,,,
Car 1123,,,,15,,arrived,,arrived,88.0,,,
Car 1432,,,,15,,arrived,,arrived,88.0,,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",88.0,12,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",88.08516037950906,10,,
Car 804,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",88.13944154123696,12,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",88.2407486017862,7,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",88.69790165233434,7,,
Car 353,,,,27,,arrived,,arrived,89.0,,,
Car 434,,,,4,,arrived,,arrived,89.0,,,
Car 825,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",89.0,10,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",89.17908538440126,4,,
Car 1755,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",89.2407486017862,0,,
Car 219,,,,20,,arrived,,arrived,90.0,,,
Car 1850,,,,71,,arrived,,arrived,90.0,,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",90.39064627697343,10,,
Car 221,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",90.59395026882308,10,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",90.67930438853479,12,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",90.68146276949763,12,,
Car 1533,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",90.89865012821187,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",91.0,9,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",91.0,5,,
Car 833,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 8 (fid=75)",91.45721032375332,8,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",91.54188884604582,7,,
Car 226,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.6381800748335,2,,
Car 422,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",91.65790152642568,10,,
Car 1543,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.70286028276462,2,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",91.79517641760008,7,,
Car 352,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",91.89865012821187,13,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",91.90310578427359,2,,
Car 118,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",92.0,7,,
Car 1601,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",92.48265935928568,12,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.6381800748335,2,,
Car 647,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",92.89865012821187,4,,
Car 1476,78.0,7,1,,,done,,done charging,93.0,,,0.0
Car 1847,56.0,1,0,,,done,,done charging,93.0,,,0.0
Car 1017,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",93.0,6,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",93.0,9,,
Car 1432,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",93.0,1,,
Car 1665,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),93.0,,13.023752649768895,
Car 247,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",93.00607772573187,12,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.31219208416958,3,,
Car 1862,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",93.32590898129526,5,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",93.37340118395313,0,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",93.59755269519115,12,,
Car 1400,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",93.65790152642568,10,,
Car 804,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",93.79734306766264,10,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",93.89865012821187,13,,
Car 353,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 434,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",94.0,10,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",94.13944154123698,12,,
Car 1679,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",94.32777974166662,3,,
Car 1432,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),94.79355639004375,,5.0,
Car 1138,,,,23,,arrived,,arrived,95.0,,,
Car 1985,,,,59,,arrived,,arrived,95.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.0,9,,
Car 1397,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",95.00147562721875,4,,
Car 840,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 3 (fid=19)",95.06598468033644,3,,
Car 825,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",95.21646172196712,12,,
Car 1954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",95.31219208416958,3,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",95.53825868462421,9,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",95.63139487875962,13,,
Car 221,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",95.83469887060927,13,,
Car 70,,,,54,,arrived,,arrived,96.0,,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",96.00147562721875,4,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",96.54188884604582,7,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",96.59107312582998,13,,
Car 195,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",96.6381800748335,2,,
Car 422,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",96.89865012821187,13,,
Car 1578,,,,10,,arrived,,arrived,97.0,,,
Car 1871,84.0,118,11,,,done,,done charging,97.0,,,61.91177943655733
Car 1445,72.0,34,9,,,done,,done charging,97.0,,,71.40107705768848
Car 1689,68.0,11,7,,,done,,done charging,97.0,,,109.89012633535583
Car 1123,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),97.0,,8.459094690432238,
Car 118,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),97.0,,9.132731008873321,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.17908538440126,4,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",97.24376559233238,7,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",97.31219208416958,3,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",97.44401109384135,7,,
Car 961,76.0,34,9,,,done,,done charging,98.0,,,0.0
Car 953,58.0,11,7,,,done,,done charging,98.0,,,126.69431832960295
Car 261,52.0,45,12,,,done,,done charging,98.0,,,0.0
Car 219,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),98.0,,7.3618199251665,
Car 573,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),98.0,,19.916089925693527,
Car 990,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),98.0,,29.970371087421427,
Car 1601,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",98.14056088571135,0,,
Car 247,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",98.66397925215755,10,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",98.79517641760008,7,,
Car 1400,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",98.89865012821187,13,,
Car 352,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",98.92411988518795,2,,
Car 1734,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",98.93631400165583,10,,
Car 894,85.0,34,9,,,done,,done charging,99.0,,,118.74982661040178
Car 1850,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),99.0,,8.3618199251665,
Car 804,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",99.03809166944883,0,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",99.13944154123698,0,,
Car 434,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",99.2407486017862,0,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",99.34977275104985,2,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",99.6381800748335,2,,
Car 1239,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",99.79734306766265,10,,
Car 833,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",99.91683652505414,0,,
Car 576,76.0,11,7,,,done,,done charging,100.0,,,0.0
Car 1770,46.0,7,1,,,done,,done charging,100.0,,,54.86803450095119
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",100.0,9,,
Car 1985,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",100.0,1,,
Car 1543,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),100.0,,26.46750075096122,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",100.26492570944009,7,,
Car 825,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",100.45721032375332,7,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",100.57794889107139,1,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",100.92411988518795,2,,
Car 1876,,,,4,,arrived,,arrived,101.0,,,
Car 1863,101.0,61,13,,,done,,done charging,101.0,,,108.42953806045905
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",101.0,9,,
Car 1032,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),101.0,,44.152143399273264,
Car 814,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",101.17643875945771,2,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",101.34977275104985,2,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",101.63135371655103,12,,
Car 1985,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),101.79355639004375,,5.0,
Car 1928,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",101.85240392734936,10,,
Car 1578,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",102.0,7,,
Car 221,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",102.0511605925764,0,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.17908538440126,4,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",102.26492570944009,9,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",102.59902832240991,12,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 11 (fid=118)",102.81818653582617,11,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",102.9051167703763,3,,
Car 422,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",103.11511185017899,4,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",103.59902832240991,12,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",103.73274475054775,12,,
Car 247,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",103.90472785394374,13,,
Car 1972,96.0,17,4,,,done,,done charging,104.0,,,50.95512642512205
Car 1450,88.0,17,4,,,done,,done charging,104.0,,,62.81497325479976
Car 226,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,19.458111153954178,
Car 1876,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),104.0,,3.0,
Car 545,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",104.13944154123698,0,,
Car 1734,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",104.17706260344202,0,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",104.33849573917345,0,,
Car 1755,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",104.78038076810688,7,,
Car 24,,,,77,,arrived,,arrived,105.0,,,
Car 1502,,,,20,,arrived,,arrived,105.0,,,
Car 1757,,,,63,,arrived,,arrived,105.0,,,
Car 1239,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",105.03809166944885,5,,
Car 483,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",105.08391007430647,4,,
Car 1400,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",105.11511185017899,4,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",105.49088540975514,10,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",105.53825868462421,9,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",105.6381800748335,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",105.79517641760008,7,,
Car 492,,,,45,,arrived,,arrived,106.0,,,
Car 980,,,,46,,arrived,,arrived,106.0,,,
Car 1530,,,,73,,arrived,,arrived,106.0,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",106.11511185017899,0,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",106.48053735340604,5,,
Car 70,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",106.54090530956776,7,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",106.6831942857434,7,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=61)",106.71257621269442,13,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",106.71734406902547,7,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",106.73483585546529,12,,
Car 10,,,,47,,arrived,,arrived,107.0,,,
Car 522,,,,76,,arrived,,arrived,107.0,,,
Car 983,,,,25,,arrived,,arrived,107.0,,,
