car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1872,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),104.0,,3.0,
Car 20,,,,77,,arrived,,arrived,105.0,,,
Car 1498,,,,20,,arrived,,arrived,105.0,,,
Car 1753,,,,63,,arrived,,arrived,105.0,,,
Car 1498,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),105.0,,0.0,
Car 1753,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),105.0,,0.0,
Car 488,,,,45,,arrived,,arrived,106.0,,,
Car 976,,,,46,,arrived,,arrived,106.0,,,
Car 1526,,,,73,,arrived,,arrived,106.0,,,
Car 6,,,,47,,arrived,,arrived,107.0,,,
Car 518,,,,76,,arrived,,arrived,107.0,,,
Car 979,,,,25,,arrived,,arrived,107.0,,,
Car 293,,,,37,,arrived,,arrived,108.0,,,
Car 293,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),108.0,,0.0,
Car 456,,,,73,,arrived,,arrived,109.0,,,
Car 596,104.0,19,3,,,done,,done charging,109.0,,,29.001246542147936
Car 1593,87.0,40,20,,,done,,done charging,110.0,,,89.25774207314022
Car 20,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",110.0,10,,
Car 488,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",111.0,10,,
Car 976,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 1526,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",111.0,7,,
Car 1937,,,,62,,arrived,,arrived,112.0,,,
Car 885,78.0,26,24,,,done,,done charging,112.0,,,10.924779585885565
Car 6,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",112.0,5,,
Car 518,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",112.0,11,,
Car 979,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 976,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.10166919197161,,5.0,
Car 979,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),112.61852353180461,,5.0,
Car 1346,,,,2,,arrived,,arrived,113.0,,,
Car 1571,,,,9,,arrived,,arrived,113.0,,,
Car 1607,,,,57,,arrived,,arrived,113.0,,,
Car 1607,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),113.0,,0.0,
Car 518,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),113.8035431326446,,5.0,
Car 814,92.0,25,15,,,done,,done charging,114.0,,,0.0
Car 704,78.0,56,25,,,done,,done charging,114.0,,,0.0
Car 456,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",114.0,7,,
Car 1456,,,,38,,arrived,,arrived,115.0,,,
Car 1989,,,,1,,arrived,,arrived,115.0,,,
Car 1201,61.0,47,14,,,done,,done charging,115.0,,,29.246716208848213
Car 1989,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),115.0,,0.0,
Car 1456,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),115.0,,0.0,
Car 927,,,,4,,arrived,,arrived,116.0,,,
Car 1490,,,,8,,arrived,,arrived,116.0,,,
Car 1936,,,,4,,arrived,,arrived,116.0,,,
Car 1235,53.0,57,21,,,done,,done charging,116.0,,,0.0
Car 20,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",116.15159809357695,12,,
Car 488,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",116.2407486017862,7,,
Car 1937,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",117.0,12,,
Car 1526,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",117.49939398591032,12,,
Car 6,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",117.76615745930125,15,,
Car 284,,,,30,,arrived,,arrived,118.0,,,
Car 655,55.0,7,1,,,done,,done charging,118.0,,,0.0
Car 1346,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",118.0,1,,
Car 1571,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",118.0,10,,
Car 6,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),118.42708090930888,,10.0,
Car 816,,,,67,,arrived,,arrived,119.0,,,
Car 1572,,,,60,,arrived,,arrived,119.0,,,
Car 779,57.0,32,5,,,done,,done charging,119.0,,,0.0
Car 1544,51.0,61,13,,,done,,done charging,119.69363922152223,,,115.43956282834982
Car 1346,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),119.7457882457078,,5.0,
Car 986,49.0,15,23,,,done,,done charging,119.82267374575622,,,41.938502417274066
Car 1302,,,,26,,arrived,,arrived,120.0,,,
Car 1771,115.0,69,22,,,done,,done charging,120.0,,,5.400202311015656
Car 456,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",120.49939398591032,12,,
Car 2001,119.0,1,0,,,done,,done charging,121.0,,,0.0
Car 927,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 1490,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",121.0,7,,
Car 1936,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",121.0,10,,
Car 20,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",121.39234669536314,0,,
Car 1695,,,,61,,arrived,,arrived,122.0,,,
Car 1861,,,,51,,arrived,,arrived,122.0,,,
Car 254,88.0,47,14,,,done,,done charging,122.0,,,0.0
Car 387,88.0,118,11,,,done,,done charging,122.0,,,69.83238782251384
Car 1695,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),122.0,,0.0,
Car 488,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",122.10801759291287,20,,
Car 1937,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",122.2407486017862,7,,
Car 1674,,,,4,,arrived,,arrived,123.0,,,
Car 1973,,,,54,,arrived,,arrived,123.0,,,
Car 284,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 22 (fid=69)",123.0,22,,
Car 1973,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),123.0,,0.0,
Car 1526,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",123.15729551233599,17,,
Car 284,,69,22,,,start_charge,,starting to charge at Charger 22 (fid=69),123.51454779858459,,5.0,
Car 20,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),123.74267121940693,,15.0,
Car 874,,,,17,,arrived,,arrived,124.0,,,
Car 1633,,,,28,,arrived,,arrived,124.0,,,
Car 1708,,,,77,,arrived,,arrived,124.0,,,
Car 1382,80.0,40,20,,,done,,done charging,124.0,,,89.25774207314022
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",124.0,17,,
Car 1572,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",124.0,12,,
Car 874,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.0,,0.0,
Car 1633,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),124.0,,0.0,
Car 1861,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),124.0,,2.0,
Car 1571,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",124.25590145330038,13,,
Car 477,,,,7,,arrived,,arrived,125.0,,,
Car 426,87.0,9,18,,,done,,done charging,125.0,,,163.5076520289023
Car 1302,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",125.0,9,,
Car 477,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),125.0,,0.0,
Car 1571,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),125.4723631752675,,10.0,
Car 159,,,,42,,arrived,,arrived,126.0,,,
Car 1604,,,,32,,arrived,,arrived,126.0,,,
Car 456,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",126.15729551233599,17,,
Car 927,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",126.2407486017862,0,,
Car 1936,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",126.2407486017862,0,,
Car 539,111.0,75,8,,,done,,done charging,127.0,,,59.94645551654726
Car 1748,111.0,40,20,,,done,,done charging,127.0,,,89.25774207314022
Car 1028,78.0,32,5,,,done,,done charging,127.0,,,53.824484279952046
Car 1708,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),127.0,,3.0,
Car 1490,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",127.49939398591032,12,,
Car 1210,50.0,7,1,,,done,,done charging,127.7457882457078,,,81.2900161151567
Car 1937,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",127.89865012821187,20,,
Car 1635,,,,38,,arrived,,arrived,128.0,,,
Car 1674,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",128.0,10,,
Car 1635,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),128.0,,0.0,
Car 927,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),128.6831942857434,,10.0,
Car 226,,,,10,,arrived,,arrived,129.0,,,
Car 226,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),129.0,,0.0,
Car 488,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 18 (fid=9)",129.12383225809654,18,,
Car 1572,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 20 (fid=40)",129.2407486017862,20,,
Car 1526,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",130.14176776360475,10,,
Car 816,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",130.3509706903651,21,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",130.4759578499221,3,,
Car 816,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),130.88610998384922,,9.999999999999986,
Car 1473,94.0,9,18,,,done,,done charging,131.0,,,103.35940404722065
Car 72,81.0,40,20,,,done,,done charging,131.0,,,53.3238509205905
Car 810,55.0,17,4,,,done,,done charging,131.0,,,50.95512642512205
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",131.0,14,,
Car 1604,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",131.0,23,,
Car 488,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),131.0,,20.051012107414948,
Car 1937,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),131.0,,16.085535206604476,
Car 1214,74.0,62,10,,,done,,done charging,131.2559014533004,,,104.6165910599218
Car 1674,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),131.2559014533004,,8.015152851514216,
Car 1604,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),131.34671589583408,,5.0,
Car 47,,,,38,,arrived,,arrived,132.0,,,
Car 212,,,,77,,arrived,,arrived,132.0,,,
Car 1075,,,,77,,arrived,,arrived,132.0,,,
Car 1780,115.0,90,6,,,done,,done charging,132.0,,,34.6162061756911
Car 933,70.0,90,6,,,done,,done charging,132.0,,,48.5449181274039
Car 1449,,,,20,,arrived,,arrived,133.0,,,
Car 1779,,,,1,,arrived,,arrived,133.0,,,
Car 1377,102.0,69,22,,,done,,done charging,133.0,,,15.941006147687371
Car 348,57.0,62,10,,,done,,done charging,133.0,,,45.85174722953972
Car 1526,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),133.0,,20.655214983876533,
Car 456,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",133.14176776360475,10,,
Car 1490,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",133.157295512336,10,,
Car 1936,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",133.6831942857434,7,,
Car 571,,,,72,,arrived,,arrived,134.0,,,
Car 678,,,,9,,arrived,,arrived,134.0,,,
Car 1533,111.0,69,22,,,done,,done charging,134.0,,,5.314880337314945
Car 1979,106.0,34,9,,,done,,done charging,134.0,,,11.098255718787485
Car 571,,69,22,,,start_charge,,starting to charge at Charger 22 (fid=69),134.0,,0.0,
Car 1244,,,,62,,arrived,,arrived,135.0,,,
Car 1250,,,,57,,arrived,,arrived,135.0,,,
Car 1250,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),135.0,,0.0,
Car 1572,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 7 (fid=11)",135.60297757465696,7,,
Car 789,,,,70,,arrived,,arrived,136.0,,,
Car 1960,,,,21,,arrived,,arrived,136.0,,,
Car 660,108.0,34,9,,,done,,done charging,136.0,,,11.098255718787485
Car 1858,94.0,19,3,,,done,,done charging,136.0,,,29.001246542147936
Car 789,,69,22,,,start_charge,,starting to charge at Charger 22 (fid=69),136.0,,0.0,
Car 1302,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),136.0,,14.88586207524439,
Car 500,,,,72,,arrived,,arrived,137.0,,,
Car 554,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 1950,53.0,32,5,,,done,,done charging,137.0,,,14.641506821363903
Car 47,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",137.0,15,,
Car 212,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",137.0,10,,
Car 1075,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",137.0,10,,
Car 159,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",137.1016691919716,5,,
Car 159,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),137.86782665127288,,10.0,
Car 47,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),137.97011638236685,,5.0,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",138.0,22,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.0,1,,
Car 1490,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 17 (fid=54)",138.39804411412217,17,,
Car 1779,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),138.9452241234304,,5.0,
Car 282,,,,8,,arrived,,arrived,139.0,,,
Car 402,,,,40,,arrived,,arrived,139.0,,,
Car 1304,,,,73,,arrived,,arrived,139.0,,,
Car 678,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",139.0,10,,
Car 1838,,,,72,,arrived,,arrived,140.0,,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",140.0,12,,
Car 456,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",140.34478501612347,16,,
Car 1165,,,,19,,arrived,,arrived,141.0,,,
Car 1311,,,,74,,arrived,,arrived,141.0,,,
Car 1895,,,,15,,arrived,,arrived,141.0,,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",141.0,22,,
Car 1311,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),141.0,,0.0,
Car 1936,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",141.27858859997173,20,,
Car 800,74.0,56,25,,,done,,done charging,141.76188171639154,,,41.28569148020515
Car 497,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 500,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",142.0,3,,
Car 456,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),142.1677710514821,,25.0,
Car 1572,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",142.61879223984062,13,,
Car 212,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",143.15159809357695,12,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",143.15159809357695,12,,
Car 1449,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 24 (fid=26)",143.19220335156282,24,,
Car 356,,,,25,,arrived,,arrived,144.0,,,
Car 1355,,,,55,,arrived,,arrived,144.0,,,
Car 1412,,,,72,,arrived,,arrived,144.0,,,
Car 282,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",144.0,7,,
Car 402,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",144.0,13,,
Car 1304,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",144.0,7,,
Car 1355,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),144.0,,0.0,
Car 650,,,,28,,arrived,,arrived,145.0,,,
Car 1150,77.0,32,5,,,done,,done charging,145.0,,,8.0825061707424
Car 1838,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",145.0,3,,
Car 650,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),145.0,,0.0,
Car 1244,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",145.24074860178618,7,,
Car 678,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",145.2559014533004,13,,
Car 1490,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 13 (fid=61)",145.6010613666409,13,,
Car 1045,,,,22,,arrived,,arrived,146.0,,,
Car 144,98.0,62,10,,,done,,done charging,146.0,,,0.0
Car 1834,81.0,1,0,,,done,,done charging,146.0,,,90.63231188161029
Car 1165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",146.0,22,,
Car 1895,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 1960,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 24 (fid=26)",146.19220335156282,24,,
Car 1895,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),146.25365417893553,,5.0,
Car 439,,,,78,,arrived,,arrived,147.0,,,
Car 959,,,,28,,arrived,,arrived,147.0,,,
Car 1728,,,,46,,arrived,,arrived,147.0,,,
Car 1911,108.0,32,5,,,done,,done charging,147.0,,,8.0825061707424
Car 1924,66.0,54,17,,,done,,done charging,147.0,,,110.91029342670828
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",147.19220335156282,9,,
Car 500,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),147.8303834263963,,10.0,
Car 451,,,,15,,arrived,,arrived,148.0,,,
Car 1001,,,,38,,arrived,,arrived,148.0,,,
Car 1399,105.0,40,20,,,done,,done charging,148.0,,,68.53645953069422
Car 1936,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),148.0,,24.70559673484462,
Car 212,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",148.39234669536313,0,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",148.39234669536313,0,,
Car 1449,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",148.83172462481775,9,,
Car 163,,,,83,,arrived,,arrived,149.0,,,
Car 389,,,,45,,arrived,,arrived,149.0,,,
Car 502,,,,15,,arrived,,arrived,149.0,,,
Car 1336,,,,40,,arrived,,arrived,149.0,,,
Car 356,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",149.0,5,,
Car 1412,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",149.0,3,,
Car 163,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),149.0,,0.0,
Car 502,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),149.0,,0.0,
Car 1449,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),149.30768247473986,,15.0,
Car 1572,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 18 (fid=9)",149.64426199681668,18,,
Car 356,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),149.66092345000763,,5.0,
Car 402,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",149.69363922152223,10,,
Car 1136,,,,75,,arrived,,arrived,150.0,,,
Car 1551,,,,28,,arrived,,arrived,150.0,,,
Car 1954,111.0,47,14,,,done,,done charging,150.0,,,84.69595902991848
Car 243,94.0,17,4,,,done,,done charging,150.0,,,50.95512642512205
Car 1136,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),150.0,,0.0,
Car 1551,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),150.0,,0.0,
Car 1728,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),150.0,,3.0,
Car 1838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",150.19220335156282,9,,
Car 282,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",150.49939398591033,12,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",150.49939398591033,12,,
Car 212,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),150.74267121940693,,15.0,
Car 1075,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),150.74267121940693,,15.0,
Car 1244,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",150.89865012821184,20,,
Car 402,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),150.91010094348934,,10.0,
Car 834,97.0,90,6,,,done,,done charging,151.0,,,16.75879485523471
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=26)",151.0,24,,
Car 1165,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 25 (fid=56)",151.19220335156282,25,,
Car 678,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 12 (fid=45)",151.4723631752675,12,,
Car 1165,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),151.6751144187026,,10.0,
Car 1960,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",151.83172462481775,9,,
Car 849,,,,37,,arrived,,arrived,152.0,,,
Car 914,,,,42,,arrived,,arrived,152.0,,,
Car 1792,,,,38,,arrived,,arrived,152.0,,,
Car 439,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 13 (fid=61)",152.0,13,,
Car 959,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",152.0,9,,
