car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",782.0,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",782.0,4,,
Car 322,,,,43,,arrived,,arrived,783.0,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.3873590561348,0,,
Car 329,63.0,1,0,,,done,,done charging,783.9500833606425,,,68.28471278401751
Car 273,,,,63,,arrived,,arrived,784.0,,,
Car 12,96.0,2,7,,,done,,done charging,784.0,,,86.52890539582128
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",784.0226266855578,2,,
Car 157,,,,30,,arrived,,arrived,785.0,,,
Car 397,85.0,17,4,,,done,,done charging,785.8019245099155,,,168.13883763426492
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),785.8019245099155,,8.0,
Car 340,,,,66,,arrived,,arrived,786.0,,,
Car 434,,,,91,,arrived,,arrived,786.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",786.0,5,,
Car 434,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),786.0,,0.0,
Car 150,119.0,7,1,,,done,,done charging,786.2938913358809,,,523.567457442676
Car 216,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),786.2938913358809,,9.348667212450437,
Car 377,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),786.3806146231419,,25.0,
Car 450,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",786.3824153260041,2,,
Car 344,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",786.7734821686332,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",787.1142683075565,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",787.3824153260041,2,,
Car 322,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",788.0,4,,
Car 273,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",789.0,4,,
Car 62,106.0,19,3,,,done,,done charging,789.2226310845747,,,293.56020477068614
Car 157,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",790.1796230283244,0,,
Car 157,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),790.3824153260041,,5.0,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",791.0,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",791.8402157585706,3,,
Car 298,,,,8,,arrived,,arrived,792.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",792.2226310845747,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.2226310845747,0,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",793.8019245099155,5,,
Car 344,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",794.2131851664635,0,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",794.8019245099155,2,,
Car 292,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",795.8772777433145,3,,
Car 205,106.0,17,4,,,done,,done charging,796.1362856302778,,,275.4357165873924
Car 450,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),796.1362856302778,,16.550851084058536,
Car 298,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",797.0,4,,
Car 311,91.0,19,3,,,done,,done charging,797.0226266855578,,,318.8127859873302
Car 325,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),797.0226266855578,,14.799995600983152,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",797.3486672124504,1,,
Car 180,,,,10,,arrived,,arrived,798.0,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",798.7734821686332,5,,
Car 166,100.0,17,2,,,done,,done charging,799.1647279715601,,,175.9913667001853
Car 273,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),799.1647279715601,,12.0,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",800.3916752687007,4,,
Car 322,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",800.6402113595537,3,,
Car 319,,,,72,,arrived,,arrived,801.0,,,
Car 482,81.0,72,5,,,done,,done charging,801.01846859275,,,132.76434530775887
Car 319,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),801.01846859275,,0.018468592749968593,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=2)",801.2596930693186,7,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",802.0626095750874,4,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",802.8019245099155,2,,
Car 217,87.0,72,5,,,done,,done charging,802.8402157585706,,,160.3647892774073
Car 340,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),802.8402157585706,,11.627030592107076,
Car 35,,,,58,,arrived,,arrived,803.0,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 35,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),803.0,,0.0,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",803.2938913358809,7,,
Car 223,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),804.2697618774794,,35.0,
Car 182,,,,9,,arrived,,arrived,805.0,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0226266855578,2,,
Car 159,106.0,2,7,,,done,,done charging,806.9210946650289,,,278.5307190975479
Car 292,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),806.9210946650289,,25.888433534526825,
Car 366,,,,30,,arrived,,arrived,807.0,,,
Car 92,,,,75,,arrived,,arrived,809.0,,,
Car 52,101.0,46,6,,,done,,done charging,809.7734821686332,,,327.4607349438869
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",809.9233908551239,6,,
Car 493,107.0,1,0,,,done,,done charging,810.0,,,125.06771210832234
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",810.0,6,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",810.1647279715601,5,,
Car 67,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),810.7253153650394,,25.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",810.7734821686332,4,,
Car 364,,,,8,,arrived,,arrived,811.0,,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",811.5943251615106,3,,
Car 366,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",812.0,3,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.1796230283244,0,,
Car 274,,,,72,,arrived,,arrived,813.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",814.0,7,,
Car 322,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),814.3486672124504,,25.0,
Car 406,52.0,17,2,,,done,,done charging,815.1796230283244,,,304.8045412014036
Car 349,,,,30,,arrived,,arrived,816.0,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",816.0,4,,
Car 298,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",816.0049437301307,3,,
Car 172,,,,64,,arrived,,arrived,817.0,,,
Car 121,118.0,17,4,,,done,,done charging,817.0,,,144.75845650600084
Car 180,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),817.0,,13.863714369722175,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",817.3824153260041,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",817.7734821686332,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",818.0,3,,
Car 366,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),818.5394116687706,,10.0,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",818.5470587867811,1,,
Car 92,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=1)",819.9758705415985,0,,
Car 349,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",821.0,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",821.3873590561348,0,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.8019245099155,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",822.0,1,,
Car 168,,,,72,,arrived,,arrived,823.0,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",823.3824153260041,2,,
Car 122,,,,34,,arrived,,arrived,824.0,,,
Car 175,99.0,7,1,,,done,,done charging,824.2799925095785,,,167.7902022914154
Car 344,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),824.2799925095785,,31.85753388923763,
Car 182,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",825.2131851664635,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.3824153260041,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",826.8929447462492,2,,
Car 384,,,,36,,arrived,,arrived,827.0,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.9758705415985,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",828.0,3,,
Car 228,,,,8,,arrived,,arrived,829.0,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",829.0,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",829.1647279715601,5,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.3806146231419,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",829.5394116687706,4,,
Car 327,95.0,46,6,,,done,,done charging,829.7734821686332,,,164.03265909258616
Car 228,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),829.7734821686332,,0.7734821686332225,
Car 497,91.0,1,0,,,done,,done charging,830.2158866515819,,,187.64360018130802
Car 172,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),830.2158866515819,,11.294791986552923,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",832.0,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",832.0514720161018,0,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",832.5394116687706,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",833.3824153260041,2,,
Car 266,93.0,17,2,,,done,,done charging,833.5394116687708,,,46.440926885669754
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),833.5394116687708,,19.47742273839549,
Car 138,,,,18,,arrived,,arrived,834.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.8402157585706,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",835.0049437301307,3,,
Car 308,80.0,19,3,,,done,,done charging,835.0226266855578,,,330.59434562920836
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",835.3258387465723,7,,
Car 157,45.0,19,3,,,done,,done charging,835.3824153260041,,,48.247209463362665
Car 364,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),835.3873590561348,,20.0,
Car 122,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),835.9972121013371,,10.0,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",836.9022151304152,6,,
Car 384,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",837.8402157585706,3,,
Car 442,,,,61,,arrived,,arrived,838.0,,,
Car 271,107.0,19,3,,,done,,done charging,838.157002071572,,,304.2166102565594
Car 384,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),838.2226310845747,,10.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",839.0,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",839.5394116687706,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",839.9022151304152,6,,
Car 107,70.0,2,7,,,done,,done charging,839.9210946650289,,,278.5307190975479
Car 298,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),839.9210946650289,,38.61938537685808,
Car 490,86.0,7,1,,,done,,done charging,840.3258387465723,,,414.68893613525694
Car 10,70.0,1,0,,,done,,done charging,840.5972643875652,,,269.37326105797405
Car 182,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),840.5972643875652,,24.014076785040288,
Car 20,,,,4,,arrived,,arrived,842.0,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",842.7041396403307,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.0,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.3824153260041,2,,
Car 349,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",845.7041396403307,0,,
Car 253,80.0,17,4,,,done,,done charging,845.8019245099155,,,68.38117545054527
Car 168,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),845.8019245099155,,18.899709379500223,
Car 250,61.0,17,4,,,done,,done charging,846.8019245099155,,,195.64407842046415
Car 391,,,,8,,arrived,,arrived,847.0,,,
Car 20,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",847.0,4,,
Car 20,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),847.8019245099155,,5.0,
Car 281,,,,9,,arrived,,arrived,849.0,,,
Car 434,63.0,2,7,,,done,,done charging,849.0,,,86.52890539582128
Car 373,,,,40,,arrived,,arrived,850.0,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",850.169044184126,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",850.5394116687706,4,,
Car 442,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),851.1142683075565,,10.0,
Car 391,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",852.0,4,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.5972643875652,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=46)",854.0,6,,
Car 400,,,,73,,arrived,,arrived,855.0,,,
Car 245,87.0,17,2,,,done,,done charging,855.0,,,281.88894722566164
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.5972643875652,1,,
Car 373,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),857.169044184126,,5.0,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",857.8019245099155,2,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",857.9022151304152,6,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",858.5424885109957,7,,
Car 274,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),859.5183590525942,,35.0,
Car 158,79.0,17,2,,,done,,done charging,860.0,,,259.0158400272002
Car 400,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",860.0,4,,
Car 391,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),860.1647279715601,,10.0,
Car 155,,,,40,,arrived,,arrived,861.0,,,
Car 165,,,,69,,arrived,,arrived,861.0,,,
Car 385,,,,82,,arrived,,arrived,861.0,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",861.5424885109957,7,,
Car 281,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",861.7734821686332,5,,
Car 496,87.0,72,5,,,done,,done charging,862.0,,,221.4267349282622
Car 165,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),862.0,,1.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",863.7041396403307,0,,
Car 211,,,,37,,arrived,,arrived,864.0,,,
Car 355,,,,85,,arrived,,arrived,865.0,,,
Car 488,,,,4,,arrived,,arrived,865.0,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",865.8019245099155,2,,
Car 466,,,,73,,arrived,,arrived,866.0,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",866.0,2,,
Car 385,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",866.0,1,,
Car 349,,,,,,gave_up,7,"no alternate charger available, gave up",867.5183590525942,,,
Car 83,,,,23,,arrived,,arrived,868.0,,,
Car 402,,,,16,,arrived,,arrived,869.0,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",869.0,4,,
Car 281,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",869.2131851664635,4,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",870.0,1,,
Car 488,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",870.0,4,,
Car 273,71.0,17,2,,,done,,done charging,870.1647279715601,,,259.0158400272002
Car 400,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),870.1647279715601,,12.0,
Car 466,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",871.0,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",871.9758705415985,0,,
Car 417,,,,62,,arrived,,arrived,872.0,,,
Car 325,75.0,19,3,,,done,,done charging,872.0226266855578,,,191.88771210787195
Car 117,91.0,1,0,,,done,,done charging,872.9210946650289,,,100.77403101992283
Car 138,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),872.9210946650289,,29.323830277463685,
Car 180,56.0,17,4,,,done,,done charging,873.0,,,275.4357165873924
Car 83,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",873.0,4,,
Car 211,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),873.0,,8.198075490084534,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",873.169044184126,1,,
Car 292,67.0,2,7,,,done,,done charging,873.9210946650289,,,296.2791922663498
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",874.0,5,,
Car 377,88.0,1,0,,,done,,done charging,874.3806146231419,,,325.70724508980686
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),874.3806146231419,,11.459519958112992,
Car 340,72.0,72,5,,,done,,done charging,874.8402157585706,,,359.5108269593426
Car 402,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),874.8402157585706,,5.0,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",875.8019245099155,2,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.9758705415985,0,,
Car 87,,,,89,,arrived,,arrived,876.0,,,
Car 87,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),876.0,,0.0,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",876.0514720161018,0,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",876.8019245099155,2,,
Car 35,74.0,2,7,,,done,,done charging,877.0,,,96.11211107869171
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",877.0,0,,
