car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,84,,arrived,,arrived,128.0,,,
Car 307,,,,118,,arrived,,arrived,128.0,,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",128.17308765230428,6,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",128.39647654694653,7,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",128.4846784776384,6,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.4846784776384,3,,
Car 149,,,,76,,arrived,,arrived,129.0,,,
Car 592,,,,10,,arrived,,arrived,129.0,,,
Car 205,74.0,25,6,,,done,,done charging,129.0,,,55.05492338563552
Car 172,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),129.0,,38.00582721852142,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",129.15699634276658,5,,
Car 854,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",129.32274082017545,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",129.4846784776384,6,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",130.4846784776384,6,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",130.64746852128047,5,,
Car 241,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",130.81974445118868,2,,
Car 438,81.0,52,7,,,done,,done charging,131.0,,,152.1582111652061
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",131.0,6,,
Car 784,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),131.0,,33.72105254128678,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",131.4558272008546,6,,
Car 121,,,,37,,arrived,,arrived,132.0,,,
Car 125,,,,118,,arrived,,arrived,132.0,,,
Car 413,,,,38,,arrived,,arrived,132.0,,,
Car 578,,,,77,,arrived,,arrived,132.0,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",133.0,7,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",133.0,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",133.15699634276658,5,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",133.29856732454596,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",133.86595390023732,1,,
Car 134,,,,3,,arrived,,arrived,134.0,,,
Car 937,,,,72,,arrived,,arrived,134.0,,,
Car 1044,,,,9,,arrived,,arrived,134.0,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",134.0,7,,
Car 592,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 480,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",134.2162209981352,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",134.22172679993565,7,,
Car 650,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",134.49094852762735,4,,
Car 659,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",134.60981181814742,3,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",134.64167482040497,6,,
Car 229,,,,5,,arrived,,arrived,135.0,,,
Car 18,,,,,,gave_up,6,"no alternate charger available, gave up",135.05226864015214,,,
Car 884,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",135.98142070614125,3,,
Car 1026,108.0,17,2,,,done,,done charging,136.0,,,46.31915726783275
Car 278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),136.0,,7.8430036572334245,
Car 935,,,,,,gave_up,6,"no alternate charger available, gave up",136.55355566451126,,,
Car 557,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",136.86595390023732,1,,
Car 866,,,,72,,arrived,,arrived,137.0,,,
Car 920,117.0,7,1,,,done,,done charging,137.0,,,70.67846298554684
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",137.0,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",137.0,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",137.0,4,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",137.0,7,,
Car 16,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",137.6386630949312,3,,
Car 525,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",137.87918098784786,3,,
Car 180,91.0,52,7,,,done,,done charging,138.0,,,0.0
Car 588,57.0,19,3,,,done,,done charging,138.0,,,26.554401254763764
Car 242,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),138.0,,9.341320114034204,
Car 854,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),138.0,,24.899502264839455,
Car 235,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",138.49094852762735,4,,
Car 351,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",138.6386630949312,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",138.68399733543978,1,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",138.9452241234304,7,,
Car 648,,,,8,,arrived,,arrived,139.0,,,
Car 768,,,,40,,arrived,,arrived,139.0,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",139.0,0,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",139.33395218486078,4,,
Car 224,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",139.6386630949312,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",139.6586798859658,0,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",139.874900884101,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",140.0,7,,
Car 114,,,,,,gave_up,6,"no alternate charger available, gave up",140.17774831239382,,,
Car 31,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",140.60981181814742,3,,
Car 270,,,,68,,arrived,,arrived,141.0,,,
Car 131,106.0,16,5,,,done,,done charging,141.0,,,131.82672020496585
Car 137,59.0,17,2,,,done,,done charging,141.0,,,160.46889726361894
Car 648,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),141.0,,2.0,
Car 1044,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),141.0,,6.666047815139223,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",141.61282354362118,0,,
Car 863,116.0,1,0,,,done,,done charging,142.0,,,0.0
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),142.0,,9.054775876569607,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",142.22035402703372,4,,
Car 578,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",142.81974445118868,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",142.99948371492073,6,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",143.43709616373363,0,,
Car 822,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",143.46895916599118,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",143.87918098784786,5,,
Car 722,,,,25,,arrived,,arrived,144.0,,,
Car 768,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",144.12187501599382,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",144.76496857461908,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",144.81974445118868,1,,
Car 1016,,,,28,,arrived,,arrived,145.0,,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",145.15699634276658,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.47842433715448,2,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",145.61282354362118,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",145.6586798859658,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.0,2,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",146.10625629390768,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.4659474405174,0,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",146.69675564650535,6,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",146.70646533343407,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",146.79494566089227,5,,
Car 805,,,,78,,arrived,,arrived,147.0,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.4659474405174,0,,
Car 817,,,,15,,arrived,,arrived,148.0,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",148.15699634276658,5,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",148.4659474405174,0,,
Car 529,,,,83,,arrived,,arrived,149.0,,,
Car 755,,,,45,,arrived,,arrived,149.0,,,
Car 868,,,,15,,arrived,,arrived,149.0,,,
Car 722,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",149.0,4,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",149.10625629390768,,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",149.17308765230422,6,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",149.43709616373363,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",149.4558272008546,6,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",149.81974445118868,5,,
Car 609,94.0,17,4,,,done,,done charging,150.0,,,50.95512642512205
Car 522,93.0,52,7,,,done,,done charging,150.0,,,109.69382901970413
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",150.0,6,,
Car 868,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),150.0,,1.0,
Car 937,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",150.49094852762735,4,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",150.68399733543978,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",150.76496857461908,2,,
Car 413,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",151.00105600384168,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",151.14453913004434,7,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",151.4303517307408,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",151.47842433715448,2,,
Car 4,,,,22,,arrived,,arrived,152.0,,,
Car 715,59.0,19,3,,,done,,done charging,152.0,,,52.8443321936994
Car 805,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",152.0,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",152.15699634276658,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",152.62922145887018,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",152.64746852128047,5,,
Car 525,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",152.94539865432654,2,,
Car 152,,,,71,,arrived,,arrived,153.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",153.0,5,,
Car 152,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),153.0,,0.0,
Car 866,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",153.49094852762735,4,,
Car 592,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",153.5759366343532,3,,
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",154.0,0,,
Car 755,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",154.0,2,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",154.45920300752456,7,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",154.76438361570897,7,,
Car 312,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",154.90115403392502,1,,
Car 600,,,,4,,arrived,,arrived,155.0,,,
Car 933,72.0,7,1,,,done,,done charging,155.0,,,200.87575414171835
Car 578,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),155.0,,16.205054339107733,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",155.14453913004434,7,,
Car 241,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",155.1682923295371,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",155.45920300752456,7,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",155.87918098784786,3,,
Car 884,,,,,,gave_up,6,"no alternate charger available, gave up",156.05226864015208,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",156.33500818870246,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",156.45920300752456,7,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",156.87918098784786,3,,
Car 650,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",156.96428358123302,1,,
Car 583,111.0,25,6,,,done,,done charging,157.0,,,0.0
Car 903,99.0,25,6,,,done,,done charging,157.0,,,12.433871681824385
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",157.0,3,,
Car 121,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),157.0,,18.39018818185258,
Car 768,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",157.24789219672536,2,,
Car 659,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",157.25009618192948,1,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",157.4303517307408,7,,
Car 270,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",157.49094852762735,4,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",157.61282354362118,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",157.98142070614125,3,,
Car 58,,,,26,,arrived,,arrived,158.0,,,
Car 946,,,,30,,arrived,,arrived,158.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",158.27935083918732,0,,
Car 817,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",158.33395218486078,3,,
Car 510,98.0,1,0,,,done,,done charging,158.50299636898677,,,203.45572547363514
Car 529,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),158.50299636898677,,8.557772245556379,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",158.64746852128047,5,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",158.78621780163675,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",158.87591690007156,5,,
Car 805,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",159.12187501599382,2,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",159.33395218486078,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",160.0,7,,
Car 16,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",160.27894745871325,1,,
Car 822,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",160.58412806689765,1,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",160.61282354362118,0,,
Car 235,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",160.96428358123302,1,,
Car 322,,,,73,,arrived,,arrived,161.0,,,
Car 907,85.0,19,3,,,done,,done charging,161.0,,,29.001246542147936
Car 241,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),161.0,,29.59277434957042,
Car 351,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",161.27894745871325,1,,
Car 961,,,,61,,arrived,,arrived,162.0,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",162.27894745871325,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",162.40322097993942,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",162.49200453146904,0,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",162.58184438158614,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",162.62296346719882,6,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",162.83191461311836,5,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",162.90877606789527,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",163.0,6,,
Car 31,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",163.25009618192948,1,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",163.9527336252705,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",163.98142070614125,3,,
Car 1071,117.0,17,4,,,done,,done charging,164.0,,,62.81497325479976
Car 321,76.0,17,4,,,done,,done charging,164.0,,,195.64407842046415
Car 270,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),164.0,,19.387176456378825,
Car 134,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",164.20986908493234,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",164.22035402703372,4,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",164.57288550575325,0,,
Car 946,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),164.87918098784786,,5.0,
Car 613,,,,15,,arrived,,arrived,165.0,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",165.02515112252922,4,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",165.4483950233133,7,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",165.70646533343407,5,,
Car 600,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",165.81974445118868,2,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",165.93762734467904,,,
Car 714,57.0,19,3,,,done,,done charging,166.0,,,256.8134361594096
Car 322,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",166.0,4,,
Car 229,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),166.0,,25.77964597296628,
Car 149,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),166.17308765230422,,30.0,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",166.24280795286344,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",166.4846784776384,6,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",166.50299636898677,7,,
