car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",181.92392960688412,3,,
Car 1020,,,,32,,arrived,,arrived,182.0,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",182.01851650611556,2,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",182.20954963993418,5,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",182.31494046820347,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",182.31494046820347,,,
Car 1496,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",182.35097069036513,6,,
Car 1021,93.0,115,9,,,done,,done charging,182.37983694693344,,,339.755451405862
Car 1055,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),182.37983694693344,,39.94784118913216,
Car 265,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",182.60272795791266,9,,
Car 600,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",182.6324466560423,0,,
Car 518,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",182.70268840179165,8,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",182.71291082711963,5,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",182.9452241234304,2,,
Car 141,,,,58,,arrived,,arrived,183.0,,,
Car 619,57.0,7,1,,,done,,done charging,183.0,,,509.2842977483192
Car 626,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),183.0,,48.298220177775846,
Car 629,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",183.17092477774852,6,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",183.22147234686105,5,,
Car 75,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",183.25822125609793,9,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",183.26573566482003,,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",183.35097069036513,6,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",183.37983694693344,0,,
Car 58,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",183.38241532600412,8,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",183.60202577040528,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",183.7137741520097,6,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",183.9452241234304,2,,
Car 1493,,,,82,,arrived,,arrived,184.0,,,
Car 1223,89.0,72,6,,,done,,done charging,184.0,,,10.540823876746988
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",184.0,5,,
Car 294,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),184.0,,39.73235450139231,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",184.07031018398212,0,,
Car 400,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",184.11221268743637,6,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",184.14622083194868,9,,
Car 121,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",184.3631818418485,5,,
Car 710,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",184.4660669070747,6,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",184.6047065510687,7,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",184.63713269508838,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.71818643095963,0,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",185.14622083194868,9,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",185.158696461649,7,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",185.28630206632448,8,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",185.33626655129927,,,
Car 1104,82.0,22,7,,,done,,done charging,185.85917932311162,,,316.91894277874945
Car 1049,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),185.85917932311162,,16.189722488270434,
Car 1022,92.0,7,1,,,done,,done charging,185.94522412343036,,,162.77883767248386
Car 141,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),185.94522412343036,,2.945224123430364,
Car 470,,,,47,,arrived,,arrived,186.0,,,
Car 566,,,,77,,arrived,,arrived,186.0,,,
Car 839,,,,58,,arrived,,arrived,186.0,,,
Car 1030,104.0,17,2,,,done,,done charging,186.0,,,27.818216998902926
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 691,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),186.0,,24.091101134748612,
Car 788,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",186.06250856132058,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",186.20253652736366,7,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",186.21292328241174,1,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",186.36669929781786,8,,
Car 579,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",186.40123123648462,3,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",186.461687517902,7,,
Car 976,,,,45,,arrived,,arrived,187.0,,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",187.14622083194868,9,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",187.169044184126,5,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",187.33346851992061,0,,
Car 518,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",187.76743868556414,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 1 (fid=7)",187.8374463795482,1,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",187.85873226468615,4,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",188.169044184126,1,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",188.22806614604974,4,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",188.3694871964807,3,,
Car 75,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",188.49297080967597,6,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",188.59529403490117,2,,
Car 629,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",188.63261229565052,3,,
Car 356,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",188.825123514556,0,,
Car 58,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",188.84410284390611,7,,
Car 224,,,,10,,arrived,,arrived,189.0,,,
Car 260,,,,20,,arrived,,arrived,189.0,,,
Car 437,,,,21,,arrived,,arrived,189.0,,,
Car 1105,,,,64,,arrived,,arrived,189.0,,,
Car 1176,,,,3,,arrived,,arrived,189.0,,,
Car 1388,,,,37,,arrived,,arrived,189.0,,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",189.0,0,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",189.33368503429742,4,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",189.3694871964807,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",189.36971634477308,1,,
Car 554,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",189.49437505214254,4,,
Car 1180,,,,,,gave_up,1,"no alternate charger available, gave up",189.54724989383567,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",189.5539899105803,3,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",190.1142683075564,7,,
Car 400,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",190.13072919355193,8,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.20567705256857,1,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",190.22344674542148,9,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",190.35097069036513,2,,
Car 710,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",190.48458341319025,7,,
Car 574,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",190.49437505214254,4,,
Car 1491,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",190.50859329138905,7,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",190.87334608734574,4,,
Car 1467,110.0,1,0,,,done,,done charging,191.0,,,203.45572547363514
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",191.0,5,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",191.0,2,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",191.05430062027295,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",191.1142683075564,7,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.2913881246495,1,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",191.5264378016745,3,,
Car 21,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",191.58899052288243,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",191.70268840179165,8,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",191.74938545667848,5,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",192.0,5,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",192.15814740584213,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",192.49437505214254,4,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",192.7114419979668,6,,
Car 788,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",192.75362733974504,4,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",192.8402157585706,8,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",192.9897299106287,1,,
Car 362,,,,23,,arrived,,arrived,193.0,,,
Car 1123,,,,27,,arrived,,arrived,193.0,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",193.169044184126,7,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.60202577040528,1,,
Car 388,73.0,19,3,,,done,,done charging,193.7519025224848,,,345.00079354837106
Car 1496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",193.7519025224848,8,,
Car 58,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",193.9088531276786,9,,
Car 1011,,,,34,,arrived,,arrived,194.0,,,
Car 448,88.0,72,6,,,done,,done charging,194.0,,,296.83992575963674
Car 224,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",194.0,2,,
Car 260,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",194.0,7,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",194.0,0,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.0,1,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",194.0,4,,
Car 75,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),194.0,,34.82570672783933,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",194.01502762165464,9,,
Car 1417,,,,,,gave_up,4,"no alternate charger available, gave up",194.57903683641487,,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.70750672233754,4,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",194.7519025224848,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",194.93640523658442,8,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",194.9452241234304,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",195.22153572633073,3,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",195.31494046820347,,,
Car 616,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",195.40994361542943,1,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",195.45816516705702,0,,
Car 1491,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 1 (fid=7)",195.57334357516154,1,,
Car 400,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",195.59241671145392,7,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",195.68465572466255,0,,
Car 710,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",195.98473528761824,8,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",196.15090117599897,,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",196.19347097232543,8,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",196.27999250957848,5,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",196.4631833778015,6,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",196.5931229884962,,,
Car 21,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",196.65374080665492,9,,
Car 222,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",196.76743868556414,3,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",196.76789504054423,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",196.81346742351388,2,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.86518410634378,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",196.9452241234304,2,,
Car 418,65.0,54,5,,,done,,done charging,197.0,,,44.57710314722751
Car 1118,51.0,17,2,,,done,,done charging,197.0,,,238.5922652581166
Car 470,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),197.0,,9.64902930963487,
Car 566,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),197.0,,8.830955815874006,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",197.06602294585943,4,,
Car 973,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",197.19347097232543,8,,
Car 1113,,,,,,gave_up,1,"no alternate charger available, gave up",197.2366122480799,,,
Car 489,71.0,21,8,,,done,,done charging,197.6047065510687,,,306.62459592306664
Car 1020,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),197.6047065510687,,13.672768679518612,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",197.76789504054423,,,
Car 1274,65.0,54,5,,,done,,done charging,198.0,,,223.25662728350633
Car 1070,63.0,72,6,,,done,,done charging,198.0,,,381.2458045854419
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",198.0,5,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",198.0,5,,
Car 579,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),198.0,,44.89255816703141,
Car 1011,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),198.0,,4.0,
Car 976,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",198.11221268743637,0,,
Car 1496,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",198.97419374754938,7,,
Car 716,,,,37,,arrived,,arrived,199.0,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",199.0647502837725,3,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.10459803011017,0,,
Car 58,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",199.14357154931415,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",199.24824684889504,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",199.2952000515764,4,,
Car 629,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",199.3631818418485,5,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",199.54724989383567,,,
Car 97,,,,,,gave_up,4,"no alternate charger available, gave up",199.76789504054423,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",199.9452241234304,2,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",199.9452241234304,2,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",199.9452241234304,2,,
Car 96,,,,77,,arrived,,arrived,200.0,,,
Car 804,,,,54,,arrived,,arrived,200.0,,,
Car 1064,,,,90,,arrived,,arrived,200.0,,,
Car 1191,,,,73,,arrived,,arrived,200.0,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",200.11221268743637,4,,
Car 235,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",200.158696461649,7,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",200.35097069036513,2,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",200.4050616737689,1,,
Car 978,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 1 (fid=7)",200.56086640659066,1,,
Car 400,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",200.65716699522642,3,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",200.9088988652514,8,,
Car 365,,,,1,,arrived,,arrived,201.0,,,
Car 854,,,,26,,arrived,,arrived,201.0,,,
Car 710,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",201.04948557139073,3,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",201.25822125609793,6,,
Car 518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=115)",201.86512974418852,9,,
Car 21,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",201.88845922829046,0,,
