car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",80.69767084283195,13,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",80.75408131158223,13,,
Car 1128,,,,117,,arrived,,arrived,81.0,,,
Car 1436,,,,78,,arrived,,arrived,81.0,,,
Car 1671,,,,39,,arrived,,arrived,81.0,,,
Car 2001,,,,40,,arrived,,arrived,81.0,,,
Car 1128,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),81.0,,0.0,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.20185440157742,1,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",81.52907441974615,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",81.86736838547479,14,,
Car 836,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 7 (fid=80)",81.86952321768095,7,,
Car 128,,,,8,,arrived,,arrived,82.0,,,
Car 356,,,,38,,arrived,,arrived,82.0,,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",82.0,7,,
Car 603,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 20 (fid=55)",82.55605230813725,20,,
Car 836,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),82.85820689012802,,25.0,
Car 1214,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),82.93579716099723,,5.0,
Car 349,,,,116,,arrived,,arrived,83.0,,,
Car 514,,,,77,,arrived,,arrived,83.0,,,
Car 1114,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 181,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",83.42797509225178,15,,
Car 1992,,,,50,,arrived,,arrived,84.0,,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",84.39074380220576,18,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",84.86736838547479,14,,
Car 636,,,,65,,arrived,,arrived,85.0,,,
Car 799,75.0,9,13,,,done,,done charging,85.0,,,92.5207176420464
Car 1045,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",85.0,14,,
Car 1436,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),85.0,,4.0,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",85.14527018493605,13,,
Car 1250,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 4 (fid=17)",85.39074380220576,4,,
Car 306,,,,83,,arrived,,arrived,86.0,,,
Car 1850,,,,9,,arrived,,arrived,86.0,,,
Car 1111,79.0,45,15,,,done,,done charging,86.0,,,0.0
Car 1671,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",86.0,8,,
Car 2001,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",86.0,13,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",86.14527018493605,13,,
Car 152,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",86.42797509225178,15,,
Car 125,85.0,52,8,,,done,,done charging,87.0,,,0.0
Car 906,57.0,55,20,,,done,,done charging,87.0,,,46.840056810396355
Car 128,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",87.0,15,,
Car 356,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",87.0,14,,
Car 603,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),87.0,,13.682802316516288,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",87.41067306132489,6,,
Car 606,,,,10,,arrived,,arrived,88.0,,,
Car 1253,61.0,17,4,,,done,,done charging,88.0,,,50.44993305249392
Car 349,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",88.0,11,,
Car 514,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 1250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,11.284081071369727,
Car 312,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",88.48446227431603,18,,
Car 1072,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),88.51916064869891,,15.0,
Car 1671,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),88.60436325687354,,5.0,
Car 349,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),88.7117018616448,,5.0,
Car 434,,,,30,,arrived,,arrived,89.0,,,
Car 1992,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",89.0,8,,
Car 434,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),89.0,,0.0,
Car 735,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",89.194715908625,20,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",89.3128027270299,7,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",89.9611704143509,8,,
Car 636,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",90.0,17,,
Car 534,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",90.00827300017929,18,,
Car 1331,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",90.18429344531147,2,,
Car 1045,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 13 (fid=9)",90.30962313915467,13,,
Car 56,47.0,56,5,,,done,,done charging,90.39074380220578,,,34.64388195629647
Car 998,,,,37,,arrived,,arrived,91.0,,,
Car 1611,,,,26,,arrived,,arrived,91.0,,,
Car 1401,87.0,45,15,,,done,,done charging,91.0,,,91.90098665410476
Car 1290,56.0,32,18,,,done,,done charging,91.0,,,10.521416254497163
Car 993,54.0,44,17,,,done,,done charging,91.0,,,104.62667187672136
Car 306,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",91.0,1,,
Car 1850,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",91.0,15,,
Car 1611,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),91.0,,0.0,
Car 181,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),91.0,,14.032818042651115,
Car 998,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),91.0,,0.0,
Car 312,,32,18,,,start_charge,,starting to charge at Charger 18 (fid=32),91.70024827390536,,15.0,
Car 1011,,,,8,,arrived,,arrived,92.0,,,
Car 1876,,,,80,,arrived,,arrived,92.0,,,
Car 1557,81.0,9,13,,,done,,done charging,92.0,,,0.0
Car 2001,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),92.0,,9.631099313670347,
Car 356,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=24)",92.30962313915467,16,,
Car 286,,,,67,,arrived,,arrived,93.0,,,
Car 1575,,,,22,,arrived,,arrived,93.0,,,
Car 606,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",93.0,15,,
Car 1140,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 18 (fid=32)",93.00827300017929,18,,
Car 128,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",93.36890068632965,17,,
Car 356,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),93.50989796654713,,10.0,
Car 1797,,,,14,,arrived,,arrived,94.0,,,
Car 235,90.0,80,7,,,done,,done charging,94.0,,,45.310661019255434
Car 1407,68.0,44,17,,,done,,done charging,94.0,,,139.21785980613762
Car 704,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),94.0,,32.12066970763491,
Car 636,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),94.0,,5.572024907748215,
Car 1338,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",94.58319164895053,7,,
Car 152,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",94.96718195734888,14,,
Car 684,,,,28,,arrived,,arrived,95.0,,,
Car 1613,,,,22,,arrived,,arrived,95.0,,,
Car 1206,91.0,45,15,,,done,,done charging,95.0,,,49.278434593652825
Car 438,52.0,32,18,,,done,,done charging,95.0,,,36.186427911583486
Car 684,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),95.0,,0.0,
Car 1613,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),95.0,,0.0,
Car 1850,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),95.0,,7.631099313670347,
Car 534,,32,18,,,start_charge,,starting to charge at Charger 18 (fid=32),95.0,,37.09703094378399,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",95.35032452404378,8,,
Car 1968,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",95.58319164895053,7,,
Car 1114,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",95.6198503003167,0,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.74034575344872,4,,
Car 1992,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",96.60436325687354,0,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",97.0,15,,
Car 1876,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",97.0,12,,
Car 735,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",97.26849739506841,14,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.9611704143509,0,,
Car 297,,,,1,,arrived,,arrived,98.0,,,
Car 1540,,,,53,,arrived,,arrived,98.0,,,
Car 1772,93.0,55,20,,,done,,done charging,98.0,,,0.0
Car 1430,48.0,28,10,,,done,,done charging,98.0,,,36.9549409551882
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",98.0,20,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",98.0,5,,
Car 521,,,,24,,arrived,,arrived,99.0,,,
Car 615,97.0,89,9,,,done,,done charging,99.0,,,15.540330047962502
Car 1797,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",99.0,2,,
Car 521,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),99.0,,0.0,
Car 1045,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",99.04646028954814,16,,
Car 286,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),99.32517512642451,,5.0,
Car 606,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",99.36890068632965,2,,
Car 1575,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),99.39198364370311,,5.0,
Car 278,,,,62,,arrived,,arrived,100.0,,,
Car 1769,,,,56,,arrived,,arrived,100.0,,,
Car 1140,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",100.90296905621601,5,,
Car 1232,,,,84,,arrived,,arrived,101.0,,,
Car 1232,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),101.0,,0.0,
Car 514,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",101.17006897523247,2,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",101.43959475150538,7,,
Car 128,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",101.90810755142675,4,,
Car 913,,,,75,,arrived,,arrived,102.0,,,
Car 947,97.0,45,15,,,done,,done charging,102.0,,,113.47367344013271
Car 1011,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),102.0,,8.631099313670347,
Car 1992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",102.42410770806222,13,,
Car 1876,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",102.68044165814268,11,,
Car 1876,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),102.74506919792933,,10.0,
Car 1240,98.0,28,10,,,done,,done charging,103.0,,,38.383561807127016
Car 1615,74.0,24,16,,,done,,done charging,103.0,,,49.98208391014902
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.0,8,,
Car 1540,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.10314921509328,3,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 18 (fid=32)",103.17331577445007,18,,
Car 1045,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),103.36346082587936,,15.0,
Car 152,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=17)",103.78534149227306,4,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",103.90639453778128,8,,
Car 162,,,,64,,arrived,,arrived,104.0,,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 18 (fid=32)",104.17331577445007,18,,
Car 735,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",104.40319632783523,15,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=55)",104.55605230813725,20,,
Car 809,,,,36,,arrived,,arrived,105.0,,,
Car 952,89.0,17,4,,,done,,done charging,105.0,,,50.44993305249392
Car 343,68.0,44,17,,,done,,done charging,105.0,,,105.75356278161202
Car 278,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",105.0,13,,
Car 1769,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",105.0,20,,
Car 128,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),105.0,,17.33781113699102,
Car 1331,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),105.0558828403638,,25.0,
Car 957,97.0,9,13,,,done,,done charging,106.0,,,80.78257328161338
Car 401,83.0,55,20,,,done,,done charging,106.0,,,0.0
Car 1769,,55,20,,,start_charge,,starting to charge at Charger 20 (fid=55),106.0,,5.609256197794238,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",106.0665715291616,17,,
Car 1992,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),106.12200393873023,,15.0,
Car 1140,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",106.69651869932171,10,,
Car 422,,,,39,,arrived,,arrived,107.0,,,
Car 827,,,,55,,arrived,,arrived,107.0,,,
Car 913,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",107.0,1,,
Car 1590,,,,38,,arrived,,arrived,108.0,,,
Car 1590,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),108.0,,0.0,
Car 1114,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",108.14447848953223,12,,
Car 1540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.6586798859658,0,,
Car 297,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",108.81974445118868,1,,
Car 1140,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),108.94132084466015,,45.0,
Car 730,,,,5,,arrived,,arrived,109.0,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",109.03432185948357,1,,
Car 1338,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",109.16199944689714,12,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",109.60624395866617,10,,
Car 306,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",109.72613898896996,7,,
Car 1759,,,,54,,arrived,,arrived,110.0,,,
Car 1368,106.0,45,15,,,done,,done charging,110.0,,,49.278434593652825
Car 187,95.0,34,19,,,done,,done charging,110.0,,,10.072938796624106
Car 809,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",110.0,11,,
Car 422,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),110.0,,3.0,
Car 1968,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",110.16199944689714,12,,
Car 152,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),110.5008500376137,,25.0,
Car 1797,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",110.63330916673424,5,,
Car 1511,,,,71,,arrived,,arrived,111.0,,,
Car 1474,80.0,34,19,,,done,,done charging,111.0,,,0.0
Car 1511,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.0,,0.0,
Car 1480,83.0,17,2,,,done,,done charging,111.15569211781373,,,160.46889726361894
Car 278,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",111.36890068632965,2,,
Car 1167,59.0,17,4,,,done,,done charging,111.75408131158224,,,144.75845650600084
Car 468,,,,73,,arrived,,arrived,112.0,,,
Car 827,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",112.0,5,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",112.6586798859658,0,,
Car 1003,,,,69,,arrived,,arrived,113.0,,,
Car 1829,,,,57,,arrived,,arrived,113.0,,,
Car 1003,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),113.0,,0.0,
Car 735,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",113.22135586275941,5,,
Car 1946,52.0,56,5,,,done,,done charging,113.39074380220578,,,32.54895872374052
Car 1797,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),113.39074380220578,,17.36669083326578,
Car 1114,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",113.82492014767492,11,,
Car 1266,53.0,27,12,,,done,,done charging,114.0,,,10.851038752095443
Car 730,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",114.0,14,,
Car 1338,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),114.0,,44.30892613335671,
Car 606,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=55)",114.02095862067759,20,,
Car 278,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.15569211781373,,10.0,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",114.47842433715448,7,,
Car 1540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",114.60390400939617,15,,
Car 1234,,,,37,,arrived,,arrived,115.0,,,
Car 1759,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",115.0,5,,
Car 809,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=32)",115.06462753978664,18,,
Car 956,66.0,17,4,,,done,,done charging,115.50456492383023,,,195.64407842046415
Car 1968,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",115.6910738666433,11,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",115.9611704143509,8,,
Car 544,,,,45,,arrived,,arrived,116.0,,,
Car 1566,,,,90,,arrived,,arrived,116.0,,,
Car 91,52.0,56,5,,,done,,done charging,116.39198364370311,,,87.31990596652024
Car 827,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),116.39198364370311,,9.001239841497352,
Car 1785,55.0,27,12,,,done,,done charging,116.54162580341412,,,93.5282133743404
Car 271,,,,47,,arrived,,arrived,117.0,,,
Car 468,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",117.0,15,,
Car 514,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",117.14527018493605,13,,
Car 306,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",117.23665236465602,11,,
Car 71,,,,124,,arrived,,arrived,118.0,,,
Car 387,,,,57,,arrived,,arrived,118.0,,,
Car 798,,,,3,,arrived,,arrived,118.0,,,
Car 1920,103.0,52,8,,,done,,done charging,118.0,,,109.69382901970413
Car 1829,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",118.0,5,,
Car 71,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),118.0,,0.0,
Car 162,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),118.0,,11.380149699683301,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",118.60390400939617,9,,
Car 1114,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",118.88954768746156,2,,
Car 337,,,,33,,arrived,,arrived,119.0,,,
Car 1363,,,,18,,arrived,,arrived,119.0,,,
Car 340,101.0,44,17,,,done,,done charging,119.0,,,0.0
Car 1234,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),119.0,,4.0,
Car 730,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=24)",119.30962313915467,16,,
Car 261,,,,18,,arrived,,arrived,120.0,,,
Car 1295,,,,60,,arrived,,arrived,120.0,,,
Car 1324,,,,5,,arrived,,arrived,120.0,,,
Car 1394,,,,65,,arrived,,arrived,120.0,,,
Car 1951,89.0,89,9,,,done,,done charging,120.0,,,17.45878841727858
Car 1566,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),120.0,,4.0,
Car 877,95.0,52,8,,,done,,done charging,120.21306576626274,,,198.3637065392605
Car 1759,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",120.39074380220576,18,,
