car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",425.0,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.20105989860076,1,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",425.2110475718666,0,,
Car 823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.37029571802236,1,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.8903551707665,1,,
Car 17,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",425.89803163599754,3,,
Car 178,,,,117,,arrived,,arrived,426.0,,,
Car 1247,,,,44,,arrived,,arrived,426.0,,,
Car 1158,54.0,1,0,,,done,,done charging,426.0,,,393.08646972645425
Car 264,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.0,3,,
Car 1089,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),426.0,,9.054775876569636,
Car 671,,,,,,gave_up,1,"no alternate charger available, gave up",426.3155198414527,,,
Car 1353,,,,,,gave_up,1,"no alternate charger available, gave up",426.51233072394865,,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",426.83557929419686,,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",426.8478360163142,3,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.8922672446785,3,,
Car 41,,,,72,,arrived,,arrived,427.0,,,
Car 340,,,,77,,arrived,,arrived,427.0,,,
Car 984,,,,45,,arrived,,arrived,427.0,,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",427.25507070632307,3,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",427.27126465032296,5,,
Car 1409,,,,,,gave_up,1,"no alternate charger available, gave up",427.51233072394865,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.5671066005183,1,,
Car 881,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",427.8478360163142,3,,
Car 837,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",427.8922672446785,3,,
Car 229,,,,77,,arrived,,arrived,428.0,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",428.0637558380197,3,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",428.20430313887374,4,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",428.209615590181,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",428.2718188474159,3,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",428.27804950469346,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",428.5738510335111,0,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",428.94522412343036,2,,
Car 392,,,,,,gave_up,4,"no alternate charger available, gave up",429.27804950469346,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",429.3155198414527,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",429.36280346164455,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",429.38253616520774,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.69549678356026,1,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",429.8385801315992,0,,
Car 1372,,,,40,,arrived,,arrived,430.0,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",430.0,0,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",430.11426830755636,5,,
Car 1386,,,,,,gave_up,4,"no alternate charger available, gave up",430.21995364602,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",430.31878032718805,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.32361268626886,0,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.32361268626886,0,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",430.5738510335111,0,,
Car 790,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",430.7360187252969,1,,
Car 1486,,,,74,,arrived,,arrived,431.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.0,1,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",431.0,5,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",431.11426830755636,5,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",431.1462840220311,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",431.2168119631856,4,,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",431.3155198414527,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",431.31878032718805,2,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.37029571802236,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.5671066005183,1,,
Car 1279,,,,,,gave_up,1,"no alternate charger available, gave up",431.83557929419686,,,
Car 384,,,,14,,arrived,,arrived,432.0,,,
Car 573,,,,37,,arrived,,arrived,432.0,,,
Car 1374,,,,9,,arrived,,arrived,432.0,,,
Car 785,105.0,17,4,,,done,,done charging,432.0,,,164.9234932112223
Car 41,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",432.0,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 400,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),432.0,,25.664730209521736,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",432.11426830755636,5,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",432.16661634350226,2,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.169044184126,1,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",432.38009175599257,4,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.5337127991388,1,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",432.5738510335111,0,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",432.590044977511,4,,
Car 768,,,,60,,arrived,,arrived,433.0,,,
Car 1205,,,,49,,arrived,,arrived,433.0,,,
Car 1330,110.0,71,5,,,done,,done charging,433.0,,,359.13435964967823
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",433.0,2,,
Car 735,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),433.0,,12.744929293676933,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",433.0492635874451,4,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",433.16661634350226,2,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",433.2110475718666,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",433.38253616520774,4,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",433.51233072394865,,,
Car 1213,,,,60,,arrived,,arrived,434.0,,,
Car 1478,,,,,,gave_up,1,"no alternate charger available, gave up",434.209615590181,,,
Car 1270,,,,45,,arrived,,arrived,435.0,,,
Car 1492,,,,6,,arrived,,arrived,435.0,,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",435.0,2,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",435.6407209069906,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",435.94522412343036,2,,
Car 1221,,,,78,,arrived,,arrived,436.0,,,
Car 1486,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",436.0,0,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",436.11426830755636,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",436.2110475718666,4,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",436.26507441442305,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.5671066005183,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",436.94522412343036,2,,
Car 740,93.0,71,5,,,done,,done charging,437.0,,,310.31947302903285
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",437.0,5,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",437.0,5,,
Car 963,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),437.0,,19.99346444776512,
Car 1393,,,,,,gave_up,1,"no alternate charger available, gave up",437.3155198414527,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.31878032718805,2,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",437.47577666995466,4,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.49265687039485,1,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.49265687039485,1,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",437.51233072394865,,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",437.7360187252969,1,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",437.8478360163142,3,,
Car 393,,,,54,,arrived,,arrived,438.0,,,
Car 869,,,,69,,arrived,,arrived,438.0,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.0,0,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",438.0,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",438.0065355522349,3,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",438.11426830755636,5,,
Car 17,,,,,,gave_up,4,"no alternate charger available, gave up",438.1695455884561,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",438.32361268626886,0,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",438.4789369225692,,,
Car 1060,97.0,1,0,,,done,,done charging,438.4926568703948,,,407.7074739270632
Car 984,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),438.4926568703948,,9.323612686268802,
Car 353,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",438.89803163599754,3,,
Car 704,,,,5,,arrived,,arrived,439.0,,,
Car 857,,,,21,,arrived,,arrived,439.0,,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.0,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.32361268626886,0,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.37029571802236,1,,
Car 1206,,,,,,gave_up,4,"no alternate charger available, gave up",439.4378809938252,,,
Car 870,,,,44,,arrived,,arrived,440.0,,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",440.00199721271565,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.1055666199343,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",440.169044184126,1,,
Car 408,,,,,,gave_up,4,"no alternate charger available, gave up",440.33526979047826,,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.5671066005183,1,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",441.0,2,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",441.20430313887374,4,,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",441.209615590181,,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",441.9118073424157,1,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",441.94522412343036,2,,
Car 385,,,,40,,arrived,,arrived,442.0,,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",442.0065355522349,3,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",442.169044184126,1,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",442.51233072394865,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",442.8922672446785,3,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",442.8922672446785,4,,
Car 393,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 869,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.11426830755636,3,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.16661634350226,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",443.32531587942293,4,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",443.4378809938252,,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",443.4378809938252,,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",443.47577666995466,4,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",443.5738510335111,0,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",444.0,0,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.0,1,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",444.2168119631856,4,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",444.36280346164455,5,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",444.8385801315992,0,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",444.8478360163142,3,,
Car 139,,,,36,,arrived,,arrived,445.0,,,
Car 323,,,,8,,arrived,,arrived,445.0,,,
Car 945,,,,14,,arrived,,arrived,445.0,,,
Car 1401,,,,77,,arrived,,arrived,445.0,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",445.0,5,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",445.0561724488829,3,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",445.14047424798287,,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.169044184126,1,,
Car 1164,,,,,,gave_up,1,"no alternate charger available, gave up",445.3155198414527,,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.49265687039485,1,,
Car 67,,,,1,,arrived,,arrived,446.0,,,
Car 880,,,,76,,arrived,,arrived,446.0,,,
Car 1115,,,,28,,arrived,,arrived,446.0,,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",446.05079074336464,,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",446.169044184126,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",446.49265687039485,1,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",446.51233072394865,,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",446.89803163599754,3,,
Car 1043,,,,36,,arrived,,arrived,447.0,,,
Car 1322,,,,41,,arrived,,arrived,447.0,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",447.169044184126,5,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",447.169044184126,5,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",447.2799925095785,5,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",447.32531587942293,4,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",448.209615590181,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",448.2110475718666,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",448.2799925095785,5,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.31878032718805,2,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",448.36280346164455,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",448.8922672446785,4,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",449.11426830755636,5,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",449.27126465032296,5,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.32361268626886,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.5337127991388,1,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",449.7401032609927,0,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",449.94522412343036,2,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",449.94522412343036,2,,
Car 697,,,,62,,arrived,,arrived,450.0,,,
Car 893,,,,32,,arrived,,arrived,450.0,,,
Car 1069,91.0,17,2,,,done,,done charging,450.0,,,175.9913667001853
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",450.0,5,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",450.0,5,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",450.16661634350226,2,,
Car 573,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",450.25507070632307,3,,
Car 87,,,,,,gave_up,4,"no alternate charger available, gave up",450.27804950469346,,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",450.2799925095785,5,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",450.7360187252969,1,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",450.8385801315992,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.0,1,,
Car 880,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",451.0,0,,
