car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 929,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",74.66071935363694,7,,
Car 562,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",74.69789623066801,1,,
Car 1000,67.0,9,9,,,done,,done charging,75.0,,,185.00524941741753
Car 1994,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),75.0,,9.559365402957226,
Car 1669,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",75.2483334432805,1,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",75.95273362527051,7,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",75.95273362527051,7,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",75.9825234430886,5,,
Car 53,,,,73,,arrived,,arrived,76.0,,,
Car 281,,,,44,,arrived,,arrived,76.0,,,
Car 1607,,,,22,,arrived,,arrived,76.0,,,
Car 855,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",76.06761617066898,9,,
Car 1636,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",76.29282575197506,0,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",76.29282575197506,0,,
Car 1589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",76.31440268063972,3,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",76.3443433682551,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.6381800748335,2,,
Car 741,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",76.71681372181457,0,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.78679143148408,0,,
Car 291,,,,14,,arrived,,arrived,77.0,,,
Car 793,,,,73,,arrived,,arrived,77.0,,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",77.11488254539847,4,,
Car 1949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.42169745984141,1,,
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",77.44063459704277,2,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",77.44063459704277,2,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",77.67136891045841,7,,
Car 524,,,,35,,arrived,,arrived,78.0,,,
Car 911,,,,14,,arrived,,arrived,78.0,,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",78.0,9,,
Car 20,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",78.0082039612208,4,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",78.36692158327179,8,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",78.6113772501691,9,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",78.70488373802685,1,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",78.94293361343227,8,,
Car 762,76.0,17,4,,,done,,done charging,79.0,,,144.75845650600084
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1213,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),79.34279212487031,,39.99999999999999,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",79.44063459704277,2,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.54090530956776,3,,
Car 1484,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",79.59091370010401,2,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",79.6113772501691,9,,
Car 950,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",79.6381800748335,2,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",79.65774029616851,0,,
Car 671,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),79.9188041550308,,40.0,
Car 1648,,,,58,,arrived,,arrived,80.0,,,
Car 1815,,,,5,,arrived,,arrived,80.0,,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",80.33217756914375,9,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.42169745984141,1,,
Car 929,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",80.517875140644,1,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",80.95273362527051,7,,
Car 839,,,,72,,arrived,,arrived,81.0,,,
Car 53,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",81.0,4,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1324,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",81.59091370010401,2,,
Car 1939,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",81.59091370010401,2,,
Car 23,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",81.67136891045841,7,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",81.9825234430886,5,,
Car 300,,,,4,,arrived,,arrived,82.0,,,
Car 811,,,,1,,arrived,,arrived,82.0,,,
Car 1885,,,,28,,arrived,,arrived,82.0,,,
Car 687,45.0,2,8,,,done,,done charging,82.0,,,0.0
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",82.0,7,,
Car 793,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1648,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),82.0,,2.0,
Car 857,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",82.29282575197506,0,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",82.33217756914374,9,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.35563652683652,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",82.79517641760008,5,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",82.81486100861568,3,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.99770949000191,1,,
Car 1723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.99770949000191,1,,
Car 900,,,,30,,arrived,,arrived,83.0,,,
Car 1866,69.0,17,4,,,done,,done charging,83.0,,,154.98420977957397
Car 524,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",83.0,7,,
Car 1815,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),83.0,,3.0,
Car 1949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",83.36692158327179,8,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.42169745984143,1,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",83.78679143148408,7,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",83.95583561561008,5,,
Car 1250,,,,25,,arrived,,arrived,84.0,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",84.13581769468249,8,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.30765824764687,1,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",84.65774029616853,0,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",84.80343805868733,7,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",84.80343805868733,7,,
Car 668,,,,61,,arrived,,arrived,85.0,,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",85.13181900967177,9,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",85.17908538440126,5,,
Car 1749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",85.18437094952176,0,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",85.69790165233434,5,,
Car 1556,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",85.78679143148408,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",85.95273362527051,7,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",85.95273362527051,7,,
Car 1280,,,,56,,arrived,,arrived,86.0,,,
Car 152,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",86.0,7,,
Car 300,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 371,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",86.02022546187462,9,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.07769236534409,0,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.27141130336203,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",86.36692158327179,8,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",86.59091370010401,2,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",86.80343805868733,7,,
Car 177,,,,4,,arrived,,arrived,87.0,,,
Car 727,,,,55,,arrived,,arrived,87.0,,,
Car 781,74.0,19,3,,,done,,done charging,87.0,,,18.516859047878047
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",87.0,5,,
Car 281,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),87.0,,9.047266374729489,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",87.13181900967177,9,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",87.13181900967177,9,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",87.20150137566864,0,,
Car 291,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",87.54090530956776,3,,
Car 1607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",87.95273362527051,7,,
Car 1708,,,,22,,arrived,,arrived,88.0,,,
Car 228,88.0,17,4,,,done,,done charging,88.0,,,91.41546195804632
Car 900,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 1250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,4.0,
Car 1296,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 0 (fid=1)",88.20150137566864,0,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",88.29282575197506,0,,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",88.3008606502669,8,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.35563652683652,1,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 911,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",88.54090530956776,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",88.7309735785973,4,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",88.8667316920602,3,,
Car 1636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",88.94293361343229,8,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",88.94293361343229,8,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.99770949000191,1,,
Car 65,,,,75,,arrived,,arrived,89.0,,,
Car 1998,82.0,9,9,,,done,,done charging,89.0,,,94.80590796467769
Car 1697,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),89.0,,34.96992620018824,
Car 855,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",89.32769674105184,5,,
Car 1949,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",89.34279212487031,6,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",89.3669215832718,8,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.44063459704277,2,,
Car 705,,,,56,,arrived,,arrived,90.0,,,
Car 668,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 23,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=9)",90.02022546187462,9,,
Car 562,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",90.11168823628101,2,,
Car 348,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",90.3443433682551,3,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",90.3443433682551,3,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",90.44063459704277,2,,
Car 1949,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),90.61711596679199,,44.99999999999999,
Car 1091,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",90.66071935363694,7,,
Car 1177,,,,69,,arrived,,arrived,91.0,,,
Car 1812,,,,116,,arrived,,arrived,91.0,,,
Car 1759,89.0,9,9,,,done,,done charging,91.0,,,148.3622944989869
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",91.0,7,,
Car 1438,,9,9,,,start_charge,,starting to charge at Charger 9 (fid=9),91.0,,34.96992620018825,
Car 950,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",91.11488254539849,4,,
Car 369,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.59091370010401,2,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.59091370010401,2,,
Car 839,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",91.6381800748335,2,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",91.69026084217549,8,,
Car 1094,,,,25,,arrived,,arrived,92.0,,,
Car 1603,,,,30,,arrived,,arrived,92.0,,,
Car 1459,57.0,1,0,,,done,,done charging,92.0,,,153.68392982025873
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",92.0,7,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",92.0082039612208,4,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",92.13181900967177,5,,
Car 110,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",92.34279212487031,6,,
Car 818,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",92.3443433682551,3,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",92.85715578700706,3,,
Car 1484,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",92.91861044115585,5,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",92.94522412343038,5,,
Car 268,88.0,34,7,,,done,,done charging,93.0,,,31.999105065612703
Car 1708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1607,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),93.0,,14.40908629989599,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",93.17908538440126,5,,
Car 1589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",93.18305808120668,8,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.35563652683653,1,,
Car 110,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),93.61711596679199,,44.99999999999999,
Car 900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.6381800748335,2,,
Car 579,,,,63,,arrived,,arrived,94.0,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",94.0,8,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",94.05658526436835,5,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",94.17908538440126,5,,
Car 774,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",94.27673119186542,6,,
Car 371,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 3 (fid=19)",94.29001929475889,3,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",94.3008606502669,8,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=2)",94.38235962881451,8,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",94.69790165233434,5,,
Car 1749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.71608653594492,1,,
Car 1324,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",94.91861044115585,5,,
Car 1939,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",94.91861044115585,5,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",94.91880415503081,6,,
Car 1723,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",94.91880415503081,6,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",94.94293361343229,8,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.99770949000191,1,,
Car 1007,,,,33,,arrived,,arrived,95.0,,,
Car 1508,61.0,7,1,,,done,,done charging,95.0,,,0.0
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",95.0,7,,
Car 1145,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),95.0,,35.69913934973309,
Car 855,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",95.1848525280589,0,,
Car 741,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",95.34279212487033,6,,
Car 774,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),95.5510550337871,,44.99999999999999,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.60940795176725,1,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.89939760633665,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",95.9825234430886,5,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",95.9825234430886,5,,
Car 1291,,,,13,,arrived,,arrived,96.0,,,
Car 1537,,,,1,,arrived,,arrived,96.0,,,
Car 1716,,,,4,,arrived,,arrived,96.0,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",96.0,7,,
Car 1812,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",96.0,7,,
Car 1636,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),96.19312799695248,,45.00000000000001,
Car 1091,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",96.517875140644,1,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",96.6381800748335,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",96.80046198272059,0,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",96.80343805868733,7,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.89939760633665,1,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 1603,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",97.13181900967177,9,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",97.13181900967177,5,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",97.17908538440126,5,,
Car 727,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",97.6381800748335,2,,
