car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 682,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),99.54025561253317,,19.34953378394846,
Car 1227,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.95583561561008,,10.0,
Car 24,,,,8,,arrived,,arrived,100.0,,,
Car 173,,,,58,,arrived,,arrived,100.0,,,
Car 387,,,,86,,arrived,,arrived,100.0,,,
Car 642,,,,73,,arrived,,arrived,100.0,,,
Car 232,80.0,89,12,,,done,,done charging,100.0,,,149.51180057773385
Car 387,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),100.0,,0.0,
Car 441,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",100.69501618247916,2,,
Car 161,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",100.72811403000468,4,,
Car 325,,,,45,,arrived,,arrived,101.0,,,
Car 900,72.0,18,7,,,done,,done charging,101.0,,,16.044241334509135
Car 323,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 1244,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),101.0,,9.28354016984342,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",101.27999250957849,6,,
Car 504,55.0,17,4,,,done,,done charging,101.44063459704277,,,226.96083866827195
Car 1190,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),101.44063459704277,,8.0,
Car 37,,,,8,,arrived,,arrived,102.0,,,
Car 1439,,,,91,,arrived,,arrived,102.0,,,
Car 604,100.0,18,7,,,done,,done charging,102.0,,,13.19412839106531
Car 781,74.0,1,0,,,done,,done charging,102.0,,,125.06771210832234
Car 1439,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),102.0,,0.0,
Car 1104,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,30.404337187179948,
Car 868,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",102.53261014533007,3,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",102.71645983015658,11,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",102.71791397359297,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",102.94522412343038,12,,
Car 639,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",103.69789623066801,1,,
Car 783,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",103.71594840684389,4,,
Car 910,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",103.71791397359297,11,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",103.80549814766374,10,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",103.96595492104684,13,,
Car 606,,,,10,,arrived,,arrived,104.0,,,
Car 840,,,,66,,arrived,,arrived,104.0,,,
Car 450,104.0,1,0,,,done,,done charging,104.0,,,103.04602253846483
Car 487,77.0,17,2,,,done,,done charging,104.0,,,0.0
Car 1237,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",104.0,7,,
Car 1170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,14.588523987364255,
Car 1168,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),104.09665392302986,,25.0,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",104.34815422019385,7,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",104.44063459704277,5,,
Car 1237,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),104.69501618247916,,5.0,
Car 214,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),104.90639453778128,,10.0,
Car 884,,,,75,,arrived,,arrived,105.0,,,
Car 127,57.0,89,12,,,done,,done charging,105.0,,,11.710423433870945
Car 24,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",105.0,8,,
Car 642,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",105.16904418412601,1,,
Car 234,,,,11,,arrived,,arrived,106.0,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",106.0,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.41147601263575,3,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",106.81615031517349,7,,
Car 331,,,,15,,arrived,,arrived,107.0,,,
Car 909,96.0,43,10,,,done,,done charging,107.0,,,31.729906303031953
Car 37,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",107.0,4,,
Car 886,,,,71,,arrived,,arrived,108.0,,,
Car 1246,,,,70,,arrived,,arrived,108.0,,,
Car 1429,,,,10,,arrived,,arrived,108.0,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",108.00163401840638,9,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",108.19072182858471,13,,
Car 701,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",108.53261014533007,3,,
Car 580,,,,83,,arrived,,arrived,109.0,,,
Car 606,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 840,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 580,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),109.0,,0.0,
Car 1092,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",109.31410914124069,4,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.63747830250452,0,,
Car 673,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",109.88840983272702,11,,
Car 1262,62.0,17,4,,,done,,done charging,110.0,,,144.75845650600084
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 24,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),110.0,,6.559365402957226,
Car 198,50.0,43,10,,,done,,done charging,110.50161946102317,,,81.91485887801264
Car 696,51.0,28,11,,,done,,done charging,110.53261014533007,,,75.67280357564535
Car 1037,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),110.53261014533007,,24.217243633385493,
Car 106,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",110.71791397359297,11,,
Car 884,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),110.94522412343038,,5.0,
Car 1169,,,,3,,arrived,,arrived,111.0,,,
Car 1428,,,,33,,arrived,,arrived,111.0,,,
Car 663,96.0,17,4,,,done,,done charging,111.0,,,62.81497325479976
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",111.0,6,,
Car 642,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),111.0,,7.559365402957226,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",111.94065756709483,12,,
Car 1069,,,,78,,arrived,,arrived,112.0,,,
Car 1201,,,,67,,arrived,,arrived,112.0,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",112.0,11,,
Car 910,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",112.31536651194457,7,,
Car 323,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",112.53261014533007,3,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",112.56847235540232,13,,
Car 971,,,,79,,arrived,,arrived,113.0,,,
Car 886,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",113.0,3,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",113.0,7,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",113.13581769468249,2,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",113.20789300781809,7,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=28)",113.27999250957849,11,,
Car 868,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",113.53887604877856,9,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",113.78679143148408,7,,
Car 161,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",113.923163914067,5,,
Car 927,103.0,17,4,,,done,,done charging,114.0,,,62.81497325479976
Car 345,96.0,18,7,,,done,,done charging,114.0,,,74.8362394097708
Car 37,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,8.559365402957226,
Car 1428,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),114.0,,3.0,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",114.19072182858471,13,,
Car 673,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=22)",115.58342601520619,9,,
Car 768,,,,40,,arrived,,arrived,116.0,,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",116.0,6,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",116.5876291296424,9,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.78679143148408,4,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",116.78679143148408,7,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",117.0,5,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",117.0,9,,
Car 173,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 0 (fid=1)",117.12721615110398,0,,
Car 331,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",117.81615031517349,7,,
Car 441,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",117.91662657559617,9,,
Car 971,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",118.0,13,,
Car 910,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",118.01038269442374,3,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",118.07286575786324,13,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",118.54025561253317,13,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",118.54025561253317,13,,
Car 234,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",118.78679143148408,7,,
Car 283,67.0,28,11,,,done,,done charging,119.0,,,5.54176867073022
Car 106,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),119.0,,24.684633488055425,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",119.16919388892768,6,,
Car 325,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",119.50325126164066,0,,
Car 701,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",119.53887604877856,9,,
Car 139,,,,74,,arrived,,arrived,120.0,,,
Car 838,,,,24,,arrived,,arrived,120.0,,,
Car 868,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",120.23850739500938,4,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",120.78679143148408,4,,
Car 703,,,,34,,arrived,,arrived,121.0,,,
Car 730,,,,73,,arrived,,arrived,121.0,,,
Car 1087,,,,18,,arrived,,arrived,121.0,,,
Car 1162,54.0,48,5,,,done,,done charging,121.0,,,281.47425067490815
Car 768,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 161,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),121.0,,54.75740214531524,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",121.24676602013497,11,,
Car 1287,69.0,7,1,,,done,,done charging,121.2799925095785,,,180.82839704536696
Car 139,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.2799925095785,,1.2799925095785056,
Car 1366,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",121.49349326663791,2,,
Car 98,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",121.49758571723525,7,,
Car 733,,,,37,,arrived,,arrived,122.0,,,
Car 839,,,,30,,arrived,,arrived,122.0,,,
Car 965,,,,3,,arrived,,arrived,122.0,,,
Car 1374,,,,29,,arrived,,arrived,122.0,,,
Car 58,107.0,48,5,,,done,,done charging,122.0,,,152.23002986599647
Car 1069,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),122.0,,6.232741589224688,
Car 840,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",122.50325126164066,0,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",122.50915902530302,5,,
Car 673,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=17)",122.68794927404527,2,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",122.92152989566063,7,,
Car 1283,100.0,89,12,,,done,,done charging,123.0,,,91.05311496591708
Car 1147,75.0,7,1,,,done,,done charging,123.0,,,0.0
Car 862,56.0,28,11,,,done,,done charging,123.0,,,10.924779585885565
Car 703,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),123.0,,2.0,
Car 680,82.0,17,2,,,done,,done charging,123.16904418412601,,,175.9913667001853
Car 1366,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.16904418412601,,20.959091087331515,
Car 323,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",123.42101997805709,9,,
Car 331,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",123.51116649765265,3,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",123.55063830695691,13,,
Car 971,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 2 (fid=17)",123.60573728250554,2,,
Car 886,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",123.88840983272702,11,,
Car 579,,,,13,,arrived,,arrived,124.0,,,
Car 671,,,,18,,arrived,,arrived,124.0,,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",124.14959489312864,5,,
Car 1246,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",124.36702796151756,11,,
Car 441,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",124.61625792182699,4,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",124.69789623066801,1,,
Car 1260,84.0,17,2,,,done,,done charging,124.71645983015657,,,92.64731686345067
Car 971,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.9195863442159,,10.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.95281412248411,2,,
Car 712,,,,60,,arrived,,arrived,125.0,,,
Car 838,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",125.0,11,,
Car 1194,,,,40,,arrived,,arrived,126.0,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",126.0,4,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 868,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",126.16003729067,0,,
Car 701,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",126.23850739500938,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",126.98282954917632,11,,
Car 501,,,,57,,arrived,,arrived,127.0,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",127.0,6,,
Car 839,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",127.0,3,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",127.0,1,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",127.0,10,,
Car 639,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",127.06291633530846,7,,
Car 98,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",127.19260189971442,6,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",127.29132536779362,11,,
Car 783,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",127.86709011959569,1,,
Car 965,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),127.94522412343038,,5.0,
Car 1358,117.0,17,2,,,done,,done charging,128.0,,,69.04829628602889
Car 672,104.0,9,6,,,done,,done charging,128.0,,,148.3622944989869
Car 673,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,28.016195356780884,
Car 712,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),128.0,,3.0,
Car 1429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",128.14959489312864,5,,
Car 1374,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),128.50161946102315,,5.0,
Car 910,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 8 (fid=91)",128.89879252715076,8,,
Car 579,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",129.0,4,,
Car 671,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",129.05142211018583,13,,
Car 886,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",129.49414711523258,2,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",129.52666170250717,3,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",129.697896230668,2,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",129.8285929659208,10,,
Car 1246,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",129.9727652440231,2,,
Car 1092,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),130.1197487412869,,55.000000000000014,
Car 323,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=1)",130.1206513242879,0,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",130.2913253677936,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",130.5377878174876,0,,
Car 838,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",130.60573728250554,3,,
Car 606,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=18)",130.67422477101135,7,,
Car 737,,,,67,,arrived,,arrived,131.0,,,
Car 856,,,,8,,arrived,,arrived,131.0,,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",131.0,0,,
Car 1211,62.0,91,8,,,done,,done charging,131.18655858400916,,,15.540330047962502
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",131.54025561253317,11,,
Car 676,,,,20,,arrived,,arrived,132.0,,,
Car 864,,,,25,,arrived,,arrived,132.0,,,
Car 501,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",132.12185830661014,11,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",132.16003729067,0,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",132.54025561253317,11,,
Car 234,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",132.67784573165548,3,,
Car 639,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 8 (fid=91)",132.75793251778762,8,,
Car 977,,,,18,,arrived,,arrived,133.0,,,
Car 1295,,,,40,,arrived,,arrived,133.0,,,
Car 1217,108.0,9,6,,,done,,done charging,133.0,,,114.02942717125963
Car 98,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),133.0,,27.611359982593342,
Car 1169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",134.1358176946825,2,,
Car 910,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),134.1763322610614,,40.0,
Car 129,84.0,115,13,,,done,,done charging,134.34815422019386,,,29.001246542147936
Car 331,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),134.34815422019386,,24.948577889814175,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",134.4406345970428,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",134.54025561253317,11,,
