car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",73.0,5,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",73.0,3,,
Car 847,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",73.08774707391782,1,,
Car 739,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",73.29404200355215,0,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",73.36413674085782,7,,
Car 753,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",73.84783601631419,3,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.9465391414355,1,,
Car 1687,,,,50,,arrived,,arrived,74.0,,,
Car 1994,,,,54,,arrived,,arrived,74.0,,,
Car 1961,69.0,19,3,,,done,,done charging,74.0,,,10.798154749778018
Car 1523,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),74.0,,24.09195065918908,
Car 1294,,,,,,gave_up,1,"no alternate charger available, gave up",74.7018477842266,,,
Car 1288,,,,89,,arrived,,arrived,75.0,,,
Car 1502,,,,86,,arrived,,arrived,75.0,,,
Car 1768,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",75.0,4,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",75.13340790449506,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",75.3236126862688,7,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",75.57385103351112,6,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.89100759093876,1,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.89226724467852,3,,
Car 1652,,,,115,,arrived,,arrived,76.0,,,
Car 421,64.0,19,3,,,done,,done charging,76.0,,,10.798154749778018
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",76.0,5,,
Car 1363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),76.0,,22.711056686541966,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",76.09544151021987,5,,
Car 687,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",76.25001001236267,0,,
Car 835,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",76.58926901362288,3,,
Car 854,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",76.84783601631419,3,,
Car 370,,,,11,,arrived,,arrived,77.0,,,
Car 554,,,,53,,arrived,,arrived,77.0,,,
Car 1213,,,,61,,arrived,,arrived,77.0,,,
Car 1233,,,,40,,arrived,,arrived,77.0,,,
Car 1416,77.0,71,5,,,done,,done charging,77.0,,,32.03585436661095
Car 1964,67.0,3,6,,,done,,done charging,77.0,,,107.96332451810336
Car 1994,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),77.0,,3.0,
Car 1490,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),77.0,,34.71132094415823,
Car 1859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",77.04066563365025,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",77.09544151021987,4,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",77.13340790449506,5,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.21104757186656,4,,
Car 2003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",77.22653165101397,6,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.47577666995461,4,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",77.7706044428505,2,,
Car 1093,,,,8,,arrived,,arrived,78.0,,,
Car 2000,70.0,17,4,,,done,,done charging,78.0,,,94.70573081393762
Car 518,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 345,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),78.0,,19.333499412913426,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.31878032718804,2,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.85270466065981,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.89100759093876,1,,
Car 500,,,,83,,arrived,,arrived,79.0,,,
Car 1687,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.16661634350223,2,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",79.34376913063612,4,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",79.36280346164456,5,,
Car 847,,,,,,gave_up,1,"no alternate charger available, gave up",79.50091580230264,,,
Car 313,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",79.58622170200648,2,,
Car 533,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",79.83312882931014,1,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",79.84783601631419,3,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.89176326486587,2,,
Car 0,,,,32,,arrived,,arrived,80.0,,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",80.0,6,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",80.0,6,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",80.07795916177423,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",80.24058114498764,6,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",80.31067588229331,2,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",80.87158044513568,7,,
Car 664,,,,56,,arrived,,arrived,81.0,,,
Car 1090,,,,73,,arrived,,arrived,81.0,,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",81.0,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",81.00714046135586,5,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",81.02567514917358,3,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",81.27688442610834,7,,
Car 372,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",81.49036465676046,3,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",81.7706044428505,2,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",81.83623171436913,,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.90804934081092,0,,
Car 1887,,,,79,,arrived,,arrived,82.0,,,
Car 1829,78.0,17,4,,,done,,done charging,82.0,,,50.44993305249392
Car 370,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1768,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),82.0,,8.229395557149502,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.0492635874451,4,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.16661634350223,2,,
Car 319,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",82.25001001236267,0,,
Car 606,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",82.84783601631419,3,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",83.0,4,,
Car 779,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",83.02567514917358,3,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",83.19654915379816,6,,
Car 2003,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",83.63970037939879,5,,
Car 336,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",83.97016298627,3,,
Car 544,,,,20,,arrived,,arrived,84.0,,,
Car 1723,,,,8,,arrived,,arrived,84.0,,,
Car 909,76.0,17,2,,,done,,done charging,84.0,,,21.129393105329726
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",84.0,6,,
Car 1717,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),84.0,,14.524223330045388,
Car 808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",84.57385103351112,6,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",84.83623171436913,,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",84.83858013159917,7,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.9465391414355,2,,
Car 240,,,,2,,arrived,,arrived,85.0,,,
Car 489,,,,14,,arrived,,arrived,85.0,,,
Car 839,,,,90,,arrived,,arrived,85.0,,,
Car 0,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",85.01215532802028,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",85.13340790449506,5,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.16661634350223,2,,
Car 495,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",85.25507070632308,7,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",85.3236126862688,7,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.39673948896227,4,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",85.82442896209145,6,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.9465391414355,1,,
Car 529,,,,54,,arrived,,arrived,86.0,,,
Car 1454,,,,65,,arrived,,arrived,86.0,,,
Car 711,71.0,19,3,,,done,,done charging,86.0,,,47.804246558234716
Car 664,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1551,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),86.0,,24.655544523638383,
Car 1995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.02174884478582,1,,
Car 739,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",86.19154915746064,4,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",86.24629755769496,,,
Car 1652,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",86.31878032718804,2,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",86.41316872838482,0,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",86.41316872838482,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",86.51261902810035,5,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",86.62715709664303,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.8091449839485,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.89940770603438,3,,
Car 1658,,,,73,,arrived,,arrived,87.0,,,
Car 163,75.0,71,5,,,done,,done charging,87.0,,,89.19036556155834
Car 1887,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 529,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),87.0,,1.0,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",87.23707320838717,5,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",87.94522412343038,7,,
Car 382,,,,18,,arrived,,arrived,88.0,,,
Car 1738,,,,33,,arrived,,arrived,88.0,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",88.00271159031836,6,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.16661634350223,2,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",88.3236126862688,7,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.34445547636162,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",88.92639732609386,5,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.92639732609386,0,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.9465391414355,2,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",88.96691399221143,0,,
Car 86,,,,45,,arrived,,arrived,89.0,,,
Car 249,,,,81,,arrived,,arrived,89.0,,,
Car 432,,,,72,,arrived,,arrived,89.0,,,
Car 749,,,,9,,arrived,,arrived,89.0,,,
Car 1265,,,,55,,arrived,,arrived,89.0,,,
Car 1898,80.0,17,4,,,done,,done charging,89.0,,,50.95512642512205
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",89.0,5,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",89.0,4,,
Car 962,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),89.0,,19.998002787284392,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",89.13340790449506,5,,
Car 687,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",89.14751716627116,1,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",89.19654915379816,6,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",89.28894331345803,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",89.64218488798618,1,,
Car 684,,,,,,gave_up,4,"no alternate charger available, gave up",89.81736599552019,,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",89.90130490781807,6,,
Car 630,,,,13,,arrived,,arrived,90.0,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",90.0,5,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 500,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",90.41316872838482,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.89226724467852,3,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",90.96312334049328,7,,
Car 1837,,,,3,,arrived,,arrived,91.0,,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",91.0,7,,
Car 262,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",91.02567514917358,3,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",91.26382517913794,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.31878032718804,2,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",91.3236126862688,7,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.7706044428505,2,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.89176326486587,2,,
Car 1995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=60)",91.9669729682162,7,,
Car 1573,,,,71,,arrived,,arrived,92.0,,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",92.1155833255615,6,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.21104757186656,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",92.21818803322242,7,,
Car 753,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",92.25001001236267,6,,
Car 1297,,,,,,gave_up,4,"no alternate charger available, gave up",92.34947311423278,,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",92.36413674085782,7,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",92.36413674085782,7,,
Car 313,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",92.40488627277887,3,,
Car 316,,,,8,,arrived,,arrived,93.0,,,
Car 798,,,,12,,arrived,,arrived,93.0,,,
Car 905,,,,18,,arrived,,arrived,93.0,,,
Car 1562,,,,61,,arrived,,arrived,93.0,,,
Car 1516,93.0,60,7,,,done,,done charging,93.0,,,218.4407527225607
Car 382,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 495,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),93.0,,19.939470937247933,
Car 1927,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",93.1293404530657,3,,
Car 1859,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 3 (fid=19)",93.4485537618306,3,,
Car 118,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",93.47499311295722,3,,
Car 946,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",93.60918457444967,6,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",93.76187860921901,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 749,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 808,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",94.01215532802028,0,,
Car 1887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.17784927437296,3,,
Car 544,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",94.31878032718804,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",94.3236126862688,7,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.7706044428505,2,,
Car 370,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",94.81866457077238,3,,
Car 554,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",94.89176326486587,6,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",95.0,5,,
Car 653,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",95.02567514917358,3,,
Car 319,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",95.14751716627116,1,,
Car 792,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",95.18056086469132,5,,
Car 854,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",95.25001001236267,6,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",95.56068589465598,,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",95.62985345196981,1,,
Car 835,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",95.85227292029107,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",95.89226724467852,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.91345313364693,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",95.94522412343038,6,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",95.94522412343038,6,,
Car 1837,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.09544151021987,1,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",96.1155833255615,1,,
