car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1041,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),157.40966413631656,,15.374655043028952,
Car 55,,,,26,,arrived,,arrived,158.0,,,
Car 943,,,,30,,arrived,,arrived,158.0,,,
Car 149,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 318,76.0,16,5,,,done,,done charging,159.0757119514558,,,170.254181141013
Car 752,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),159.0757119514558,,8.999999999999972,
Car 319,,,,73,,arrived,,arrived,161.0,,,
Car 904,85.0,19,3,,,done,,done charging,161.0,,,29.001246542147936
Car 55,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),161.0,,3.0,
Car 958,,,,61,,arrived,,arrived,162.0,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",162.68315187919018,15,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",163.0,14,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.19220335156282,2,,
Car 816,117.0,19,3,,,done,,done charging,164.0,,,18.516859047878047
Car 1068,117.0,17,4,,,done,,done charging,164.0,,,62.81497325479976
Car 267,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),164.8518330480552,,20.0,
Car 610,,,,15,,arrived,,arrived,165.0,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=22)",165.71249803771926,15,,
Car 783,84.0,25,6,,,done,,done charging,166.0,,,31.729906303031953
Car 647,48.0,69,16,,,done,,done charging,166.0,,,33.52057938045185
Car 319,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",166.0,5,,
Car 932,86.0,19,3,,,done,,done charging,166.19220335156282,,,57.0933680999676
Car 133,111.0,51,11,,,done,,done charging,166.72949819339686,,,128.4087684895338
Car 158,91.0,1,0,,,done,,done charging,167.0,,,103.04602253846483
Car 958,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",167.0,11,,
Car 958,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),167.79983423657606,,5.0,
Car 291,68.0,51,11,,,done,,done charging,168.0,,,91.67281497261143
Car 943,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=22)",169.3121920841696,15,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",169.3491996943294,5,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",170.0,5,,
Car 524,,,,33,,arrived,,arrived,171.0,,,
Car 524,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),171.0,,0.0,
Car 631,117.0,16,5,,,done,,done charging,171.07571195145582,,,216.95817827867938
Car 319,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),171.07571195145582,,9.0,
Car 712,59.0,22,15,,,done,,done charging,171.69564286437665,,,174.07941075840768
Car 118,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),171.69564286437665,,29.07176295718679,
Car 538,,,,28,,arrived,,arrived,173.0,,,
Car 564,,,,54,,arrived,,arrived,173.0,,,
Car 168,107.0,16,5,,,done,,done charging,173.0,,,29.86878320254436
Car 149,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),173.0,,18.316848120809823,
Car 805,,,,16,,arrived,,arrived,174.0,,,
Car 881,68.0,76,12,,,done,,done charging,175.0,,,0.0
Car 610,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 16 (fid=69)",175.33395218486078,16,,
Car 943,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=25)",176.2235739536402,6,,
Car 842,84.0,17,2,,,done,,done charging,177.3491996943294,,,50.82081866714397
Car 293,,,,46,,arrived,,arrived,178.0,,,
Car 146,49.0,76,12,,,done,,done charging,178.0,,,0.0
Car 538,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 564,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 293,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),178.0,,0.0,
Car 538,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),178.19220335156282,,5.0,
Car 564,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),178.33395218486078,,5.0,
Car 943,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),178.78486377455252,,15.0,
Car 245,,,,30,,arrived,,arrived,179.0,,,
Car 447,,,,1,,arrived,,arrived,179.0,,,
Car 805,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 447,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,0.0,
Car 656,64.0,17,4,,,done,,done charging,179.59755269519115,,,144.75845650600084
Car 245,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),179.59755269519115,,0.5975526951911547,
Car 89,,,,54,,arrived,,arrived,181.0,,,
Car 569,,,,16,,arrived,,arrived,181.0,,,
Car 309,82.0,11,8,,,done,,done charging,181.0,,,124.89951902632937
Car 610,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",181.390842663266,3,,
Car 610,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),181.58304601482882,,15.0,
Car 918,,,,77,,arrived,,arrived,182.0,,,
Car 989,,,,59,,arrived,,arrived,182.0,,,
Car 226,47.0,88,9,,,done,,done charging,182.0,,,200.42676134691808
Car 918,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),182.0,,0.0,
Car 989,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),182.0,,0.0,
Car 238,57.0,3,17,,,done,,done charging,182.79983423657603,,,114.71650315889154
Car 1072,,,,53,,arrived,,arrived,183.0,,,
Car 1072,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),183.0,,0.0,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",184.33395218486078,16,,
Car 741,,,,54,,arrived,,arrived,185.0,,,
Car 963,,,,5,,arrived,,arrived,185.0,,,
Car 963,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),185.0,,0.0,
Car 672,,,,1,,arrived,,arrived,186.0,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 569,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 672,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),186.0,,0.0,
Car 383,76.0,3,17,,,done,,done charging,186.79983423657603,,,114.71650315889154
Car 937,108.0,3,17,,,done,,done charging,187.0,,,0.009486832998543878
Car 0,119.0,16,5,,,done,,done charging,187.0757119514558,,,151.85473674537528
Car 741,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),187.0757119514558,,2.075711951455787,
Car 781,94.0,17,4,,,done,,done charging,188.19758696744964,,,226.96083866827195
Car 765,45.0,51,11,,,done,,done charging,189.79983423657606,,,106.54637514715077
Car 394,,,,79,,arrived,,arrived,190.0,,,
Car 1079,,,,5,,arrived,,arrived,190.0,,,
Car 1079,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),190.0,,0.0,
Car 805,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",190.3347583439488,8,,
Car 239,63.0,88,9,,,done,,done charging,191.0,,,19.940288513407708
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",191.33395218486078,16,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",191.33395218486078,16,,
Car 1003,,,,28,,arrived,,arrived,192.0,,,
Car 805,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),192.45071241240043,,15.0,
Car 728,,,,118,,arrived,,arrived,193.0,,,
Car 728,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),193.0,,0.0,
Car 1006,103.0,17,4,,,done,,done charging,193.19758696744964,,,195.64407842046415
Car 352,120.0,11,8,,,done,,done charging,194.0,,,99.55289654250225
Car 111,103.0,52,7,,,done,,done charging,194.0,,,0.0
Car 554,101.0,69,16,,,done,,done charging,194.0,,,16.0105391851831
Car 1003,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),194.0,,2.0,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",195.0,3,,
Car 393,,,,45,,arrived,,arrived,196.0,,,
Car 169,115.0,1,0,,,done,,done charging,196.0,,,0.0
Car 393,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),196.0,,0.0,
Car 326,92.0,88,9,,,done,,done charging,197.0,,,5.748364984889001
Car 89,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",197.3347583439488,8,,
Car 569,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",197.3347583439488,8,,
Car 275,71.0,19,3,,,done,,done charging,198.0,,,51.52301019932441
Car 394,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),198.0,,6.8430036572334245,
Car 349,,,,56,,arrived,,arrived,199.0,,,
Car 1055,,,,5,,arrived,,arrived,199.0,,,
Car 851,93.0,11,8,,,done,,done charging,199.0,,,54.80319715125843
Car 1055,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),199.0,,0.0,
Car 89,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),199.45071241240043,,15.0,
Car 768,,,,41,,arrived,,arrived,202.0,,,
Car 589,73.0,11,8,,,done,,done charging,202.0,,,156.79961921192597
Car 526,53.0,76,12,,,done,,done charging,202.0,,,59.91455457565031
Car 569,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),202.0,,17.549287587599565,
Car 721,,,,47,,arrived,,arrived,203.0,,,
Car 819,67.0,69,16,,,done,,done charging,203.0,,,237.07552587515278
Car 349,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),203.0,,4.0,
Car 742,,,,21,,arrived,,arrived,204.0,,,
Car 807,,,,33,,arrived,,arrived,205.0,,,
Car 135,,,,15,,arrived,,arrived,206.0,,,
Car 369,99.0,32,14,,,done,,done charging,206.0,,,63.82091635979503
Car 304,78.0,118,13,,,done,,done charging,206.0,,,0.0
Car 135,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),206.0,,0.0,
Car 768,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),206.0,,4.0,
Car 645,67.0,11,8,,,done,,done charging,208.0,,,151.5141052839699
Car 721,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",208.0,6,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",209.0,16,,
Car 865,61.0,51,11,,,done,,done charging,210.0,,,114.03444008281781
Car 807,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",210.0,2,,
Car 348,71.0,32,14,,,done,,done charging,210.21950857076772,,,267.4557227243556
Car 160,116.0,17,2,,,done,,done charging,210.3491996943294,,,74.3258614817211
Car 92,,,,62,,arrived,,arrived,211.0,,,
Car 368,,,,70,,arrived,,arrived,211.0,,,
Car 92,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),211.0,,0.0,
Car 807,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),211.00080615908803,,5.0,
Car 28,63.0,22,15,,,done,,done charging,212.62387990718986,,,208.560034719029
Car 958,45.0,51,11,,,done,,done charging,212.79983423657606,,,163.6678377812614
Car 445,,,,8,,arrived,,arrived,213.0,,,
Car 934,79.0,69,16,,,done,,done charging,213.0,,,15.941006147687371
Car 742,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),213.0,,8.807796648437176,
Car 721,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",213.66092345000763,4,,
Car 416,,,,46,,arrived,,arrived,214.0,,,
Car 131,80.0,3,17,,,done,,done charging,214.0,,,0.0
Car 863,61.0,17,2,,,done,,done charging,214.0,,,69.98997268893018
Car 416,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),214.0,,0.0,
Car 221,74.0,32,14,,,done,,done charging,214.21950857076772,,,267.4557227243556
Car 829,,,,21,,arrived,,arrived,215.0,,,
Car 721,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),215.5401044378555,,10.0,
Car 20,,,,58,,arrived,,arrived,216.0,,,
Car 376,,,,56,,arrived,,arrived,216.0,,,
Car 754,,,,32,,arrived,,arrived,216.0,,,
Car 888,,,,84,,arrived,,arrived,216.0,,,
Car 368,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",216.0,3,,
Car 20,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),216.0,,0.0,
Car 754,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),216.0,,0.0,
Car 888,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),216.0,,0.0,
Car 232,95.0,19,3,,,done,,done charging,217.0,,,34.69880173720607
Car 829,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),217.0,,2.0,
Car 464,,,,53,,arrived,,arrived,218.0,,,
Car 512,,,,37,,arrived,,arrived,218.0,,,
Car 445,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",218.0,5,,
Car 464,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),218.0,,0.0,
Car 840,94.0,7,1,,,done,,done charging,219.0,,,0.0
Car 814,70.0,17,2,,,done,,done charging,219.3491996943294,,,21.129393105329726
Car 266,,,,87,,arrived,,arrived,220.0,,,
Car 266,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),220.0,,0.0,
Car 410,89.0,25,6,,,done,,done charging,221.0,,,129.7132226606193
Car 376,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",221.0,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",221.19220335156282,2,,
Car 368,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),222.3491996943294,,10.0,
Car 512,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 1025,,,,61,,arrived,,arrived,224.0,,,
Car 1025,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),224.0,,0.0,
Car 445,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",224.07571195145582,4,,
Car 415,,,,3,,arrived,,arrived,225.0,,,
Car 599,,,,62,,arrived,,arrived,225.0,,,
Car 415,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),225.0,,0.0,
Car 522,93.0,32,14,,,done,,done charging,225.3121920841696,,,76.67051199777191
Car 1082,,,,61,,arrived,,arrived,226.0,,,
Car 1082,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),226.0,,0.0,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",226.19220335156282,15,,
Car 1057,,,,24,,arrived,,arrived,227.0,,,
Car 1057,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),227.0,,0.0,
Car 376,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),227.65293050450293,,10.0,
Car 395,,,,55,,arrived,,arrived,228.0,,,
Car 149,55.0,16,5,,,done,,done charging,228.0,,,77.64866166264908
Car 735,,,,26,,arrived,,arrived,229.0,,,
Car 852,,,,124,,arrived,,arrived,230.0,,,
Car 599,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",230.0,5,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",230.59755269519115,5,,
Car 644,,,,39,,arrived,,arrived,231.0,,,
Car 644,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),231.0,,0.0,
Car 599,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),231.07571195145582,,5.0,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",231.19758696744964,2,,
Car 395,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 752,74.0,16,5,,,done,,done charging,233.0757119514558,,,131.82672020496585
Car 512,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),233.0757119514558,,10.35628424027081,
Car 445,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),233.5603904290942,,15.0,
Car 578,120.0,22,15,,,done,,done charging,233.69564286437665,,,134.6164300261836
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",234.0,16,,
Car 219,,,,53,,arrived,,arrived,235.0,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",235.0,16,,
Car 219,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),235.0,,0.0,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",238.19220335156282,5,,
Car 245,59.0,17,4,,,done,,done charging,238.59755269519115,,,56.96530415086324
Car 735,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",239.19220335156282,2,,
Car 852,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 15 (fid=22)",240.19220335156282,15,,
Car 122,109.0,118,13,,,done,,done charging,241.0,,,0.0
Car 852,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),241.66344790804743,,10.0,
Car 13,104.0,32,14,,,done,,done charging,242.2195085707677,,,267.4557227243556
Car 56,,,,59,,arrived,,arrived,243.0,,,
Car 56,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),243.0,,0.0,
Car 538,65.0,19,3,,,done,,done charging,243.19220335156282,,,54.82070321511149
Car 707,,,,84,,arrived,,arrived,244.0,,,
Car 597,89.0,1,0,,,done,,done charging,244.0,,,103.04602253846483
Car 707,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),244.0,,0.0,
Car 395,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",244.4311366724553,2,,
Car 199,,,,67,,arrived,,arrived,245.0,,,
Car 401,,,,46,,arrived,,arrived,245.0,,,
Car 199,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),245.0,,0.0,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",245.19300951065085,5,,
Car 38,,,,60,,arrived,,arrived,246.0,,,
Car 607,,,,32,,arrived,,arrived,246.0,,,
Car 1052,,,,73,,arrived,,arrived,246.0,,,
Car 575,109.0,3,17,,,done,,done charging,246.79983423657606,,,114.71650315889154
Car 319,76.0,16,5,,,done,,done charging,247.07571195145582,,,170.254181141013
Car 735,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),247.07571195145582,,16.548750255944185,
Car 98,,,,21,,arrived,,arrived,248.0,,,
Car 98,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),248.0,,0.0,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",249.76508885731607,15,,
Car 267,85.0,22,15,,,done,,done charging,249.8518330480552,,,121.18731858161077
Car 293,72.0,17,4,,,done,,done charging,250.0,,,66.80031167595456
Car 963,65.0,25,6,,,done,,done charging,250.0,,,133.1108664610334
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",250.0,14,,
Car 38,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",251.0,11,,
Car 607,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",251.0,5,,
Car 401,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),251.3121920841696,,5.0,
Car 336,,,,35,,arrived,,arrived,252.0,,,
Car 850,,,,86,,arrived,,arrived,252.0,,,
Car 135,46.0,51,11,,,done,,done charging,252.0,,,114.03444008281781
Car 850,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),252.0,,0.0,
Car 395,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),252.06094422648994,,20.0,
Car 672,67.0,1,0,,,done,,done charging,253.0,,,0.0
Car 38,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),253.7294981933969,,5.0,
Car 429,119.0,22,15,,,done,,done charging,254.4617258858022,,,135.54224862382486
Car 39,,,,13,,arrived,,arrived,256.0,,,
Car 719,112.0,25,6,,,done,,done charging,256.0,,,0.0
Car 1003,62.0,69,16,,,done,,done charging,256.0,,,53.32357619292228
Car 39,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),256.0,,0.0,
Car 336,,69,16,,,start_charge,,starting to charge at Charger 16 (fid=69),256.0,,4.0,
Car 1013,105.0,17,4,,,done,,done charging,256.3121920841696,,,74.52068637632955
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.00080615908803,3,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",257.0757119514558,4,,
Car 607,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),258.15780250185463,,10.0,
Car 1041,101.0,17,2,,,done,,done charging,258.40966413631656,,,232.13972624262385
Car 259,,,,4,,arrived,,arrived,259.0,,,
Car 259,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),259.0,,0.0,
Car 1052,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),259.19758696744964,,9.999999999999972,
Car 887,,,,61,,arrived,,arrived,260.0,,,
Car 948,,,,77,,arrived,,arrived,260.0,,,
Car 887,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),260.0,,0.0,
Car 802,107.0,16,5,,,done,,done charging,260.0757119514558,,,280.65686954002103
