car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 393,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",74.74552138991633,3,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",74.85775611331574,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",75.0,5,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.15539234313832,4,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",75.22399827559347,5,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.64144555446023,1,,
Car 316,,,,12,,arrived,,arrived,76.0,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",76.0,5,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.05617244888288,3,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",76.15025190977373,4,,
Car 1504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",76.85775611331574,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",76.9896681411162,4,,
Car 1406,,,,54,,arrived,,arrived,77.0,,,
Car 573,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 710,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",77.0,5,,
Car 97,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,13.684462913084928,
Car 1450,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,14.943827551117131,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",77.10972996803709,0,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.15699634276658,4,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.15699634276658,4,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 1189,,,,,,gave_up,1,"no alternate charger available, gave up",78.06749086677351,,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.16904418412601,3,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",78.22399827559347,5,,
Car 99,,,,80,,arrived,,arrived,79.0,,,
Car 341,,,,18,,arrived,,arrived,79.0,,,
Car 410,,,,4,,arrived,,arrived,79.0,,,
Car 795,,,,77,,arrived,,arrived,79.0,,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 1503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.11426830755639,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",79.27126465032298,4,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.31553708691507,0,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.51979980441114,0,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",79.51979980441114,5,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 685,,,,117,,arrived,,arrived,80.0,,,
Car 1467,,,,5,,arrived,,arrived,80.0,,,
Car 1498,,,,61,,arrived,,arrived,80.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.38637963546242,0,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 308,,,,54,,arrived,,arrived,81.0,,,
Car 1053,,,,33,,arrived,,arrived,81.0,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",81.15699634276658,4,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",81.16590241691996,5,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",81.58666967789061,5,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.64144555446025,1,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.64144555446025,1,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.95273362527051,2,,
Car 90,,,,10,,arrived,,arrived,82.0,,,
Car 773,,,,90,,arrived,,arrived,82.0,,,
Car 942,,,,5,,arrived,,arrived,82.0,,,
Car 983,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",82.10812596840883,5,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=17)",82.13890559262275,2,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.21316879164945,4,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.36280346164456,3,,
Car 814,,,,,,gave_up,5,"no alternate charger available, gave up",82.36290386821622,,,
Car 56,,,,29,,arrived,,arrived,83.0,,,
Car 205,,,,61,,arrived,,arrived,83.0,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",83.13890559262275,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.83599908998943,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",83.94240176638671,5,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 883,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",84.13890559262275,3,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.51979980441114,0,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.51979980441114,0,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 181,,,,116,,arrived,,arrived,85.0,,,
Car 286,,,,28,,arrived,,arrived,85.0,,,
Car 444,,,,50,,arrived,,arrived,85.0,,,
Car 122,84.0,17,4,,,done,,done charging,85.0,,,68.38117545054527
Car 772,81.0,17,2,,,done,,done charging,85.0,,,46.31915726783275
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 530,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),85.0,,19.31803250380311,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.00443713516773,1,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",85.15699634276658,4,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.27126465032296,4,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",85.33135297819982,5,,
Car 1001,,,,,,gave_up,5,"no alternate charger available, gave up",85.36290386821622,,,
Car 911,,,,45,,arrived,,arrived,86.0,,,
Car 1261,,,,31,,arrived,,arrived,86.0,,,
Car 938,73.0,17,4,,,done,,done charging,86.0,,,226.96083866827195
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 673,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),86.0,,24.77600172440652,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.64144555446025,1,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 981,,,,63,,arrived,,arrived,87.0,,,
Car 1196,76.0,7,1,,,done,,done charging,87.0,,,81.2900161151567
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 942,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",87.30879265392223,5,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",87.33135297819982,5,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.55542381958843,1,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",87.58666967789063,5,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",87.58666967789063,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.05617244888286,3,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",88.10972996803709,5,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.11426830755639,3,,
Car 563,,,,,,gave_up,5,"no alternate charger available, gave up",88.30480800954271,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",88.51979980441114,0,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",88.51979980441114,5,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",88.61027750448423,0,,
Car 1191,,,,37,,arrived,,arrived,89.0,,,
Car 782,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 538,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 1068,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,19.948484609165703,
Car 444,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,4.0,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.10972996803709,0,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.11426830755639,3,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",89.16590241691996,5,,
Car 910,,,,,,gave_up,5,"no alternate charger available, gave up",89.24703156103158,,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",89.36280346164456,3,,
Car 866,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.51979980441114,0,,
Car 103,,,,115,,arrived,,arrived,90.0,,,
Car 166,,,,3,,arrived,,arrived,90.0,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",90.15699634276658,4,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",90.94966125859811,,,
Car 724,84.0,7,1,,,done,,done charging,91.0,,,159.36175513590513
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1352,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,14.885731692443613,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",91.08130735900946,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",91.16904418412601,1,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.52162352089452,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.82925465699658,1,,
Car 460,,,,9,,arrived,,arrived,92.0,,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",92.0,5,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.05617244888286,3,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.13890559262275,2,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.15699634276658,4,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.16904418412601,1,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",92.22399827559347,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.22938329269584,2,,
Car 1503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.51979980441114,0,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",92.58666967789063,5,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 602,,,,66,,arrived,,arrived,93.0,,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",93.2014403604524,4,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.22938329269584,2,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",93.36280346164456,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",93.5006479430188,,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 698,,,,,,gave_up,5,"no alternate charger available, gave up",94.04256747357294,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0515153908343,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",94.0515153908343,5,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",94.13890559262275,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.21316879164944,4,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",94.27126465032296,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",94.36280346164456,5,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.05617244888286,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.16904418412601,1,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",95.27126465032296,4,,
Car 636,,,,118,,arrived,,arrived,96.0,,,
Car 1020,,,,34,,arrived,,arrived,96.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 554,,,,,,gave_up,5,"no alternate charger available, gave up",96.30480800954271,,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.31553708691507,0,,
Car 322,,,,31,,arrived,,arrived,97.0,,,
Car 504,,,,8,,arrived,,arrived,97.0,,,
Car 970,,,,54,,arrived,,arrived,97.0,,,
Car 1221,,,,115,,arrived,,arrived,97.0,,,
Car 781,82.0,19,3,,,done,,done charging,97.0,,,69.66534042835744
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.0,4,,
Car 1341,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),97.0,,19.321380136338902,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.15699634276658,4,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",97.49244789630886,0,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",97.51979980441114,0,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",97.61027750448423,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",97.77447878042696,,,
Car 463,,,,,,gave_up,5,"no alternate charger available, gave up",97.78725077388215,,,
Car 868,,,,8,,arrived,,arrived,98.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.0,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.0515153908343,1,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",98.11426830755639,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",98.16904418412601,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",98.21316879164944,4,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",98.27126465032296,4,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.38637963546242,0,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.64144555446025,1,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",98.82078189278111,1,,
Car 151,,,,73,,arrived,,arrived,99.0,,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",99.0515153908343,5,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.10972996803709,0,,
Car 981,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=17)",99.13890559262275,2,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",99.27999250957849,3,,
Car 705,,,,,,gave_up,5,"no alternate charger available, gave up",99.36290386821622,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.38637963546242,0,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.50170905426731,3,,
Car 1504,,,,,,gave_up,5,"no alternate charger available, gave up",99.78725077388215,,,
