car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 628,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",94.83828684963831,3,,
Car 103,,,,32,,arrived,,arrived,95.0,,,
Car 160,65.0,72,9,,,done,,done charging,95.0,,,29.466655069735832
Car 718,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",95.0,8,,
Car 634,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),95.0,,9.161713150361692,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",95.26428952364802,13,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",95.52295584867048,9,,
Car 1414,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),95.78142314886523,,15.0,
Car 82,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),96.78142314886523,,15.0,
Car 1328,,,,31,,arrived,,arrived,97.0,,,
Car 963,81.0,15,5,,,done,,done charging,97.0,,,111.77356722414558
Car 1470,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 908,50.0,17,2,,,done,,done charging,97.25365417893553,,,21.129393105329726
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",97.25365417893553,9,,
Car 11,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",97.26517193680307,8,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.36730009125989,2,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",97.377698518409,13,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",97.42555568118767,10,,
Car 458,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",97.45615304796246,6,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",97.66935468118109,5,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.71027148902714,3,,
Car 942,85.0,17,4,,,done,,done charging,98.0,,,65.3197120094709
Car 619,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),98.0,,4.0,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.38241532600412,2,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",98.5394116687707,5,,
Car 763,,,,64,,arrived,,arrived,99.0,,,
Car 1359,,,,76,,arrived,,arrived,99.0,,,
Car 763,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),99.0,,0.0,
Car 1359,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),99.0,,0.0,
Car 481,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",99.234448294629,3,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",99.30655121953653,2,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",99.38241532600412,13,,
Car 588,,,,34,,arrived,,arrived,100.0,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",100.0,5,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",100.22070217564243,13,,
Car 1097,58.0,17,2,,,done,,done charging,100.25365417893553,,,21.129393105329726
Car 1470,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.25365417893553,,8.0,
Car 368,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",100.45615304796246,6,,
Car 788,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",100.45615304796246,6,,
Car 227,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",100.9053711746746,5,,
Car 1379,,,,31,,arrived,,arrived,101.0,,,
Car 956,92.0,72,9,,,done,,done charging,101.0,,,13.19412839106531
Car 1328,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),101.0,,4.0,
Car 382,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",101.30655121953653,9,,
Car 696,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",101.36827121195157,0,,
Car 718,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=59)",101.45615304796246,11,,
Car 61,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",101.96435959227709,8,,
Car 568,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",102.2564898863123,0,,
Car 696,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.60531830124886,,30.0,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",102.62095427019543,13,,
Car 460,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",102.92300886011662,9,,
Car 553,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",103.09386993750613,3,,
Car 568,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),103.49353697560959,,30.0,
Car 718,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),103.70601898246844,,10.0,
Car 31,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",103.79306584770623,13,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",103.86726783179371,5,,
Car 339,,,,77,,arrived,,arrived,104.0,,,
Car 856,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 1479,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",104.07776858703808,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",104.5394116687707,5,,
Car 929,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",104.9254973065927,5,,
Car 107,,,,73,,arrived,,arrived,105.0,,,
Car 981,,,,7,,arrived,,arrived,105.0,,,
Car 1055,,,,22,,arrived,,arrived,105.0,,,
Car 1247,,,,14,,arrived,,arrived,105.0,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",105.0,9,,
Car 981,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),105.0,,0.0,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",105.21933305988478,13,,
Car 458,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",105.5043538175478,11,,
Car 11,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",105.6140759046558,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.72487785487732,2,,
Car 628,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 6 (fid=10)",105.76378415623101,6,,
Car 127,,,,48,,arrived,,arrived,106.0,,,
Car 1183,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1379,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",106.0,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",106.63024902955192,2,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",106.66935468118109,9,,
Car 480,,,,33,,arrived,,arrived,107.0,,,
Car 562,,,,90,,arrived,,arrived,107.0,,,
Car 562,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),107.0,,0.0,
Car 1429,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",107.21512717723935,0,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.47628526351025,0,,
Car 368,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",108.5043538175478,11,,
Car 788,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",108.5043538175478,11,,
Car 460,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",108.64788671499394,8,,
Car 72,,,,23,,arrived,,arrived,109.0,,,
Car 101,,,,78,,arrived,,arrived,109.0,,,
Car 880,,,,115,,arrived,,arrived,109.0,,,
Car 1283,,,,24,,arrived,,arrived,109.0,,,
Car 1332,,,,54,,arrived,,arrived,109.0,,,
Car 339,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",109.0,10,,
Car 1423,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",109.3210243388245,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",109.79306584770623,13,,
Car 43,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",109.8521525970495,13,,
Car 382,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",109.87005573045654,2,,
Car 285,,,,77,,arrived,,arrived,110.0,,,
Car 1121,,,,37,,arrived,,arrived,110.0,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",110.0,9,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",110.0,9,,
Car 61,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",110.31326356012983,0,,
Car 31,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",110.31527456103385,4,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",110.5999773003657,6,,
Car 588,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",110.72487785487732,2,,
Car 481,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",110.76241504047336,8,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.97853203381285,3,,
Car 349,,,,1,,arrived,,arrived,111.0,,,
Car 467,,,,64,,arrived,,arrived,111.0,,,
Car 689,,,,10,,arrived,,arrived,111.0,,,
Car 721,,,,30,,arrived,,arrived,111.0,,,
Car 609,104.0,10,6,,,done,,done charging,111.0,,,53.63858354767152
Car 1136,79.0,72,9,,,done,,done charging,111.0,,,15.941006147687371
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",111.0,9,,
Car 101,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),111.0,,2.0,
Car 985,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),111.0,,18.490429560248316,
Car 929,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",111.44770601992032,2,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",111.72487785487732,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",111.88390320848745,8,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",112.0,13,,
Car 370,114.0,10,6,,,done,,done charging,114.0,,,130.6806020264872
Car 1003,45.0,17,4,,,done,,done charging,114.0,,,94.70573081393762
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",114.0,13,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",114.0,9,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1121,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),114.0,,4.0,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.06007231313681,1,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",114.48821217519432,0,,
Car 1233,,,,7,,arrived,,arrived,115.0,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",115.0,10,,
Car 1233,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,0.0,
Car 628,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",115.14281567300641,2,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",115.38241532600412,13,,
Car 458,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",115.38936214453769,0,,
Car 339,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",115.45615304796246,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",115.71027148902714,3,,
Car 314,53.0,19,3,,,done,,done charging,115.72208995621449,,,53.160400233629936
Car 103,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),115.72208995621449,,18.58656157963506,
Car 1247,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",115.8402157585706,5,,
Car 1416,,,,17,,arrived,,arrived,116.0,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 467,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 689,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",116.0,8,,
Car 721,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",116.0,5,,
Car 460,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",116.18358466594074,3,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",116.3008982069064,8,,
Car 197,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",116.31527456103385,4,,
Car 43,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",116.37436131037711,8,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=124)",116.4695408305174,13,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",116.55031064942712,4,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.56509361344791,3,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",116.70136019885585,4,,
Car 17,,,,40,,arrived,,arrived,117.0,,,
Car 535,,,,45,,arrived,,arrived,117.0,,,
Car 1319,,,,26,,arrived,,arrived,117.0,,,
Car 909,96.0,15,5,,,done,,done charging,117.0,,,111.77356722414558
Car 1247,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),117.0,,10.434906386552086,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",117.29514842911574,8,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.70976262013309,2,,
Car 127,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",117.83828684963831,6,,
Car 437,,,,73,,arrived,,arrived,118.0,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.30655121953653,2,,
Car 368,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",118.38936214453769,0,,
Car 788,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",118.38936214453769,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",118.583976429251,6,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",118.96936387506842,8,,
Car 480,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",118.9798738680819,9,,
Car 148,,,,40,,arrived,,arrived,119.0,,,
Car 1387,71.0,59,11,,,done,,done charging,119.0,,,50.31207397831017
Car 481,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",119.11131900832609,0,,
Car 72,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",119.38241532600412,13,,
Car 880,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",119.54308198058858,9,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",119.8402157585706,5,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",120.00529643656719,11,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",120.83828684963831,6,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",121.0,9,,
Car 1055,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",121.28136215512404,5,,
Car 1429,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),121.35258771686404,,55.00000000000001,
Car 285,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",121.45615304796246,0,,
Car 158,62.0,19,3,,,done,,done charging,121.72208995621449,,,53.160400233629936
Car 382,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.72208995621449,,24.854822124420778,
Car 721,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",121.72487785487732,3,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",121.94522412343038,12,,
Car 90,,,,66,,arrived,,arrived,122.0,,,
Car 17,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",122.0,8,,
Car 535,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",122.0,9,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",122.25313528601428,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",122.30109818385992,11,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",122.34729128029684,7,,
Car 615,48.0,51,10,,,done,,done charging,122.45615304796246,,,128.4087684895338
Car 148,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),122.45615304796246,,3.4561530479624594,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",122.72208995621449,13,,
Car 349,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),122.79370507163623,,10.0,
Car 437,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",123.0,4,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",123.26173754784521,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",123.29514842911574,8,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",123.86675896289967,13,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",123.99967260131912,13,,
Car 352,,,,10,,arrived,,arrived,124.0,,,
Car 732,,,,39,,arrived,,arrived,124.0,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",124.01992776161748,12,,
Car 689,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",124.04820076958534,2,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",124.06416366050041,8,,
Car 467,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),124.38025875924552,,10.0,
Car 43,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",124.72326527822985,0,,
Car 480,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",124.87882069720182,3,,
Car 553,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",124.91441494902597,8,,
Car 1393,109.0,10,6,,,done,,done charging,125.0,,,53.63858354767152
Car 127,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),125.0,,13.59820863944168,
Car 1332,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",125.09386993750613,4,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",125.17503447744491,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.25313528601428,2,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.25313528601428,2,,
Car 11,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),125.25621283926341,,40.0,
Car 72,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",125.28136215512404,5,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",125.34836609762338,10,,
Car 880,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",125.4420288097085,5,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",125.66935468118109,5,,
Car 1243,,,,69,,arrived,,arrived,126.0,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",126.08202623585028,12,,
Car 31,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",126.16928469965426,6,,
Car 227,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",126.63217719883633,0,,
Car 1331,89.0,51,10,,,done,,done charging,127.0,,,106.54637514715077
Car 90,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",127.0,8,,
