car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",106.6986485103851,7,,
Car 200,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",106.76000002744956,14,,
Car 755,105.0,4,16,,,done,,done charging,107.0,,,0.0
Car 1922,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),107.0,,8.514477633057055,
Car 1310,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),107.33303425100574,,15.0,
Car 266,,,,4,,arrived,,arrived,108.0,,,
Car 1185,,,,62,,arrived,,arrived,108.0,,,
Car 1934,,,,61,,arrived,,arrived,108.0,,,
Car 960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",108.0,0,,
Car 1858,46.0,31,12,,,done,,done charging,108.03189828794186,,,99.46290344142977
Car 1467,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",108.8188968221365,22,,
Car 960,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),108.94522412343038,,5.0,
Car 1073,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",109.0,13,,
Car 180,45.0,72,10,,,done,,done charging,109.15839289785193,,,29.466655069735832
Car 957,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",109.2389107093924,14,,
Car 630,,,,10,,arrived,,arrived,110.0,,,
Car 1231,,,,51,,arrived,,arrived,110.0,,,
Car 1407,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",110.0,11,,
Car 406,,,,9,,arrived,,arrived,111.0,,,
Car 1183,,,,37,,arrived,,arrived,111.0,,,
Car 1723,,,,27,,arrived,,arrived,111.0,,,
Car 1801,,,,7,,arrived,,arrived,111.0,,,
Car 792,91.0,8,11,,,done,,done charging,111.0,,,0.0
Car 303,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",111.0,10,,
Car 818,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 1336,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",111.0,17,,
Car 1407,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),111.0,,5.076383307867999,
Car 303,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),111.15839289785193,,5.0,
Car 1358,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",111.50423635086308,13,,
Car 1603,,,,37,,arrived,,arrived,112.0,,,
Car 575,99.0,27,7,,,done,,done charging,112.0,,,22.59072484450338
Car 1814,88.0,115,19,,,done,,done charging,112.0,,,19.552044522240124
Car 179,,,,62,,arrived,,arrived,113.0,,,
Car 1272,106.0,77,17,,,done,,done charging,113.0,,,89.25774207314022
Car 1071,80.0,77,17,,,done,,done charging,113.0,,,43.698525833242314
Car 266,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",113.0,14,,
Car 1934,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 17 (fid=77)",113.0,17,,
Car 1231,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,3.0,
Car 818,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),113.0,,6.514477633057055,
Car 1666,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",113.55417240840039,6,,
Car 1924,,,,19,,arrived,,arrived,114.0,,,
Car 200,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",114.44533955617615,6,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 22 (fid=65)",114.83638333531756,22,,
Car 169,,,,55,,arrived,,arrived,115.0,,,
Car 1811,,,,37,,arrived,,arrived,115.0,,,
Car 1300,101.0,4,16,,,done,,done charging,115.0,,,0.0
Car 854,81.0,33,9,,,done,,done charging,115.0,,,79.17860325238964
Car 1870,57.0,7,1,,,done,,done charging,115.0,,,81.2900161151567
Car 1279,56.0,11,14,,,done,,done charging,115.0,,,0.0
Car 630,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",115.0,11,,
Car 1723,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),115.0,,4.0,
Car 1801,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),115.0,,4.0,
Car 957,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),115.0,,19.243857042652053,
Car 1762,,,,68,,arrived,,arrived,116.0,,,
Car 406,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",116.0,13,,
Car 1183,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",116.0,18,,
Car 1336,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",116.48552236694294,6,,
Car 1467,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",116.50423635086308,13,,
Car 1375,,,,73,,arrived,,arrived,117.0,,,
Car 448,114.0,78,13,,,done,,done charging,117.0,,,51.86024258523723
Car 1603,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",117.0,18,,
Car 1358,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),117.0,,19.46331410478068,
Car 353,98.0,46,18,,,done,,done charging,118.0,,,0.0
Car 179,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",118.0,14,,
Car 1183,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),118.20991296035798,,5.0,
Car 266,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",118.48552236694294,6,,
Car 1185,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",118.65790152642568,17,,
Car 1035,,,,23,,arrived,,arrived,119.0,,,
Car 1471,,,,38,,arrived,,arrived,119.0,,,
Car 1454,52.0,65,22,,,done,,done charging,119.0,,,0.0
Car 1924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",119.0,19,,
Car 1035,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),119.0,,0.0,
Car 1471,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),119.0,,0.0,
Car 1073,,65,22,,,start_charge,,starting to charge at Charger 22 (fid=65),119.0,,13.131167120326197,
Car 1934,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",119.1032531411057,14,,
Car 1603,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),119.20991296035798,,5.0,
Car 1666,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",119.21207393482607,18,,
Car 1924,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),119.34815422019385,,5.0,
Car 1403,,,,60,,arrived,,arrived,120.0,,,
Car 169,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",120.0,10,,
Car 1811,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",120.0,18,,
Car 200,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",120.10324108260183,18,,
Car 630,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",120.83638333531756,22,,
Car 1257,85.0,78,13,,,done,,done charging,120.83638333531758,,,103.35940404722065
Car 406,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),120.83638333531758,,9.000000000000014,
Car 392,77.0,45,6,,,done,,done charging,121.0,,,121.37352881497591
Car 553,66.0,65,22,,,done,,done charging,121.0,,,44.73516960957806
Car 1762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",121.0,10,,
Car 1336,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),121.0,,13.411224491951359,
Car 630,,65,22,,,start_charge,,starting to charge at Charger 22 (fid=65),121.76000002744956,,10.0,
Car 719,109.0,17,4,,,done,,done charging,122.0,,,35.968865217030135
Car 1375,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",122.0,14,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",122.53668589521932,6,,
Car 733,,,,4,,arrived,,arrived,123.0,,,
Car 771,98.0,8,11,,,done,,done charging,123.0,,,37.72444878326495
Car 595,87.0,46,18,,,done,,done charging,123.0,,,37.351434617693116
Car 1719,66.0,18,21,,,done,,done charging,123.0,,,74.8362394097708
Car 1811,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),123.0,,5.790087039642017,
Car 1047,53.0,65,22,,,done,,done charging,123.36515703419101,,,121.98976820210598
Car 733,,65,22,,,start_charge,,starting to charge at Charger 22 (fid=65),123.36515703419101,,0.3651570341910144,
Car 179,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",123.65790152642568,17,,
Car 266,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",124.58877550804864,0,,
Car 540,,,,88,,arrived,,arrived,125.0,,,
Car 1589,,,,79,,arrived,,arrived,125.0,,,
Car 1403,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",125.0,6,,
Car 540,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),125.0,,0.0,
Car 1589,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),125.0,,0.0,
Car 169,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",125.15839289785193,3,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",125.30883443967141,16,,
Car 1934,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",125.75418605435144,16,,
Car 1185,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),125.79435680661436,,15.0,
Car 251,,,,56,,arrived,,arrived,126.0,,,
Car 1129,92.0,27,7,,,done,,done charging,126.0,,,23.878107127644217
Car 1762,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",126.38241532600412,21,,
Car 1762,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),126.54080822385605,,10.0,
Car 266,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.93910003209243,,15.0,
Car 133,,,,46,,arrived,,arrived,127.0,,,
Car 1666,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",127.46204624408969,4,,
Car 84,,,,26,,arrived,,arrived,128.0,,,
Car 1150,,,,37,,arrived,,arrived,128.0,,,
Car 1353,100.0,77,17,,,done,,done charging,128.0,,,114.71322602472898
Car 1150,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),128.0,,0.0,
Car 179,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),128.0,,12.691165560328585,
Car 1666,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.2639707540051,,30.0,
Car 200,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",128.35321339186544,17,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",128.81889682213648,22,,
Car 598,,,,50,,arrived,,arrived,129.0,,,
Car 801,,,,59,,arrived,,arrived,129.0,,,
Car 1557,,,,87,,arrived,,arrived,129.0,,,
Car 1315,114.0,77,17,,,done,,done charging,129.0,,,75.00199374016712
Car 1027,91.0,72,10,,,done,,done charging,129.0,,,5.317805938583997
Car 1557,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),129.0,,0.0,
Car 598,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),129.0,,0.0,
Car 251,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),129.0,,3.0,
Car 1093,,,,2,,arrived,,arrived,130.0,,,
Car 1467,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",130.0808536080548,18,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",130.54080822385606,2,,
Car 336,,,,8,,arrived,,arrived,131.0,,,
Car 712,,,,79,,arrived,,arrived,131.0,,,
Car 1359,,,,40,,arrived,,arrived,131.0,,,
Car 1851,,,,4,,arrived,,arrived,131.0,,,
Car 432,119.0,8,11,,,done,,done charging,131.0,,,46.809697563664486
Car 712,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),131.0,,0.0,
Car 336,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),131.0,,0.0,
Car 1403,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",131.1032531411057,16,,
Car 169,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),131.69780456662264,,15.000000000000014,
Car 57,,,,69,,arrived,,arrived,132.0,,,
Car 478,,,,38,,arrived,,arrived,132.0,,,
Car 865,,,,74,,arrived,,arrived,132.0,,,
Car 635,109.0,19,3,,,done,,done charging,132.0,,,0.0
Car 1116,83.0,45,6,,,done,,done charging,132.0,,,121.37352881497591
Car 133,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 1934,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",132.27141830230698,13,,
Car 133,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),132.8019245099154,,5.0,
Car 571,,,,63,,arrived,,arrived,133.0,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",133.0,12,,
Car 84,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),133.63377787504461,,5.0,
Car 1355,,,,46,,arrived,,arrived,134.0,,,
Car 1238,57.0,17,2,,,done,,done charging,134.0,,,27.818216998902926
Car 801,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",134.0,0,,
Car 1989,47.0,11,14,,,done,,done charging,134.0504965629176,,,126.69431832960295
Car 801,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),134.9452241234304,,5.0,
Car 641,,,,55,,arrived,,arrived,135.0,,,
Car 1225,,,,8,,arrived,,arrived,135.0,,,
Car 1281,110.0,18,21,,,done,,done charging,135.0,,,74.8362394097708
Car 1207,92.0,7,1,,,done,,done charging,135.0,,,118.72914267356212
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",135.0,5,,
Car 641,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),135.0,,0.0,
Car 841,120.0,33,9,,,done,,done charging,136.0,,,32.41140313222794
Car 1359,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",136.0,6,,
Car 1851,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",136.0,17,,
Car 1375,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",136.50423635086307,13,,
Car 1093,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),136.94065756709483,,5.0,
Car 57,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",137.0,3,,
Car 478,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 22 (fid=65)",137.0,22,,
Car 865,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=3)",137.0,25,,
Car 1359,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),137.1032531411057,,5.0,
Car 1403,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",137.23891070939243,14,,
Car 57,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),137.38241532600412,,5.0,
Car 200,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",137.62332181498707,16,,
Car 567,53.0,17,2,,,done,,done charging,137.9986086564225,,,92.64731686345067
Car 765,,,,73,,arrived,,arrived,138.0,,,
Car 1186,,,,73,,arrived,,arrived,138.0,,,
Car 1366,,,,12,,arrived,,arrived,138.0,,,
Car 1758,,,,77,,arrived,,arrived,138.0,,,
Car 1127,113.0,19,3,,,done,,done charging,138.0,,,0.0
Car 571,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=65)",138.0,22,,
Car 1366,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),138.0,,0.0,
Car 1467,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",138.33082591731844,4,,
Car 865,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),138.41316872838482,,5.0,
Car 1403,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),138.75614295734798,,15.000000000000014,
Car 1355,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",139.0,4,,
Car 1467,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),139.13275042723384,,30.0,
Car 369,,,,4,,arrived,,arrived,140.0,,,
Car 1550,,,,4,,arrived,,arrived,140.0,,,
Car 1781,,,,4,,arrived,,arrived,140.0,,,
Car 400,78.0,72,10,,,done,,done charging,140.0,,,41.11926829357856
Car 949,48.0,115,19,,,done,,done charging,140.0,,,20.98687137233074
Car 1225,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",140.0,13,,
Car 222,59.0,19,3,,,done,,done charging,140.54080822385606,,,45.003292524013496
Car 1934,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",140.94217227890513,11,,
Car 1851,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",141.48552236694294,6,,
Car 1375,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",142.5366858952193,6,,
Car 280,,,,4,,arrived,,arrived,143.0,,,
Car 1498,93.0,18,21,,,done,,done charging,143.0,,,0.0
Car 765,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",143.0,14,,
Car 1186,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",143.0,14,,
Car 1758,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",143.0,16,,
Car 200,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",143.10884418193,2,,
Car 983,70.0,65,22,,,done,,done charging,143.923616692132,,,46.52898052826673
Car 571,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",143.923616692132,13,,
Car 93,,,,47,,arrived,,arrived,144.0,,,
Car 173,,,,4,,arrived,,arrived,144.0,,,
Car 711,,,,27,,arrived,,arrived,144.0,,,
Car 711,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),144.0,,0.0,
Car 1016,87.0,65,22,,,done,,done charging,144.15524407383302,,,104.45202660073562
Car 478,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",144.15524407383302,11,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",144.8019245099154,9,,
Car 200,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),144.80891740269354,,39.999999999999986,
Car 369,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",145.0,17,,
Car 1550,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",145.0,17,,
Car 1781,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",145.0,17,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 22 (fid=65)",145.83638333531758,22,,
Car 1355,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),145.8993490232173,,10.0,
Car 1990,45.0,91,5,,,done,,done charging,145.94065756709483,,,163.92490715265143
Car 431,,,,77,,arrived,,arrived,146.0,,,
Car 805,81.0,15,20,,,done,,done charging,146.0,,,0.0
Car 1190,58.0,19,3,,,done,,done charging,146.54080822385606,,,72.50654966278888
Car 1934,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",146.7785556142227,2,,
Car 253,66.0,33,9,,,done,,done charging,147.0,,,50.5478508049461
Car 1851,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",147.58877550804866,0,,
Car 160,,,,75,,arrived,,arrived,148.0,,,
Car 790,,,,6,,arrived,,arrived,148.0,,,
Car 1433,,,,9,,arrived,,arrived,148.0,,,
Car 1503,,,,76,,arrived,,arrived,148.0,,,
Car 1537,,,,65,,arrived,,arrived,148.0,,,
Car 1823,97.0,91,5,,,done,,done charging,148.0,,,16.75879485523471
Car 280,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",148.0,17,,
Car 790,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),148.0,,0.0,
Car 1622,54.0,3,25,,,done,,done charging,148.41316872838482,,,84.16851659615436
Car 1758,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",148.48552236694294,6,,
Car 39,,,,37,,arrived,,arrived,149.0,,,
Car 93,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 9 (fid=33)",149.0,9,,
Car 173,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",149.0,17,,
Car 1934,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),149.69406718182069,,30.0,
Car 765,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",149.81889682213648,22,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 22 (fid=65)",149.81889682213648,22,,
Car 571,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",149.95606623648823,18,,
Car 655,,,,11,,arrived,,arrived,150.0,,,
Car 93,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),150.0143516344768,,5.0,
Car 478,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",150.078860765965,9,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",150.0808536080548,18,,
Car 369,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",150.48552236694294,6,,
Car 1550,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",150.48552236694294,6,,
