car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",117.1553923431383,4,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",117.36280346164456,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",117.51979980441114,0,,
Car 848,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",117.99110217724542,3,,
Car 42,,,,55,,arrived,,arrived,118.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",118.20972232097118,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.40508439873564,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.40508439873564,0,,
Car 700,,,,,,gave_up,5,"no alternate charger available, gave up",118.73072269850387,,,
Car 321,,,,14,,arrived,,arrived,119.0,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.0,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",119.31553708691507,5,,
Car 1088,65.0,26,5,,,done,,done charging,120.0,,,132.87598354103514
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 330,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),120.0,,29.76224380291474,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.20972232097118,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.20972232097118,1,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",121.16590241691995,5,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 866,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",121.99110217724542,3,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.0,3,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.05617244888286,3,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",122.21646675396403,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",122.36280346164456,5,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",122.57466685326074,,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",122.82200215949925,,,
Car 424,52.0,26,5,,,done,,done charging,122.99110217724542,,,259.9292709719403
Car 402,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),122.99110217724542,,14.0,
Car 384,,,,8,,arrived,,arrived,123.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",123.15699634276658,4,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",123.16590241691995,5,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",123.16904418412601,4,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.20972232097118,1,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",123.29535443069855,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.95273362527051,2,,
Car 598,,,,22,,arrived,,arrived,124.0,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",124.0,3,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",124.10812596840881,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.15025190977373,1,,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",124.15494644440156,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",124.36280346164456,3,,
Car 280,,,,7,,arrived,,arrived,125.0,,,
Car 687,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 772,57.0,26,5,,,done,,done charging,125.0,,,192.50312299027294
Car 1002,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),125.0,,9.843003657233425,
Car 561,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),125.0,,14.008897822754577,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",125.03769958469297,4,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.57412858286165,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.57412858286165,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.94522412343038,2,,
Car 880,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 726,56.0,17,2,,,done,,done charging,126.0,,,59.68110385204276
Car 319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),126.0,,29.84505355559844,
Car 713,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),126.0,,11.885731692443613,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",126.0515153908343,5,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",126.15494644440156,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",126.21646675396403,0,,
Car 260,,,,82,,arrived,,arrived,127.0,,,
Car 779,,,,33,,arrived,,arrived,127.0,,,
Car 264,101.0,19,3,,,done,,done charging,127.0,,,13.135565537860309
Car 756,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),127.0,,8.843003657233425,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",127.0515153908343,5,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",127.06533616243901,,,
Car 1084,,,,,,gave_up,5,"no alternate charger available, gave up",127.4612568476185,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",127.54090166363368,0,,
Car 82,,,,17,,arrived,,arrived,128.0,,,
Car 798,115.0,17,4,,,done,,done charging,128.0,,,195.64407842046415
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",128.0,2,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",128.21316879164942,4,,
Car 571,,,,57,,arrived,,arrived,129.0,,,
Car 831,88.0,17,4,,,done,,done charging,129.0,,,226.96083866827195
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",129.0,3,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",129.15494644440156,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",129.15699634276658,4,,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",129.4612568476185,,,
Car 707,,,,61,,arrived,,arrived,130.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",130.0954760332041,4,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",130.10972996803707,0,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",130.10972996803707,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",130.15699634276658,4,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.2097223209712,1,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",130.21646675396403,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",130.24808805596905,2,,
Car 311,,,,,,gave_up,5,"no alternate charger available, gave up",130.40348039910737,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",130.9911021772454,3,,
Car 418,,,,9,,arrived,,arrived,131.0,,,
Car 727,,,,60,,arrived,,arrived,131.0,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",131.31553708691507,5,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",131.519352706292,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",131.519352706292,,,
Car 795,,,,69,,arrived,,arrived,132.0,,,
Car 626,94.0,17,2,,,done,,done charging,132.0,,,160.46889726361894
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 779,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 82,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),132.0,,4.0,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",132.70075977054915,3,,
Car 250,,,,61,,arrived,,arrived,133.0,,,
Car 796,,,,73,,arrived,,arrived,133.0,,,
Car 723,68.0,17,2,,,done,,done charging,133.0,,,141.61609928960306
Car 210,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),133.0,,14.885731692443613,
Car 123,,,,3,,arrived,,arrived,134.0,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",134.2097223209712,1,,
Car 690,,,,32,,arrived,,arrived,135.0,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.0,0,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",135.16590241691992,5,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",135.36280346164457,5,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",135.51129644957706,5,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",135.9527336252705,5,,
Car 312,,,,63,,arrived,,arrived,136.0,,,
Car 462,,,,73,,arrived,,arrived,136.0,,,
Car 663,,,,87,,arrived,,arrived,136.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",136.1549464444016,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.40508439873562,0,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",136.51979980441115,5,,
Car 37,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",136.84068366902156,1,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",137.10972996803707,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",137.84068366902156,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 120,112.0,17,4,,,done,,done charging,138.0,,,195.64407842046415
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 796,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.2097223209712,1,,
Car 779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",138.29535443069855,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.33006994182094,1,,
Car 574,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",138.73802868363794,0,,
Car 100,,,,45,,arrived,,arrived,139.0,,,
Car 447,,,,82,,arrived,,arrived,139.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.216466753964,0,,
Car 572,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",139.54090166363366,0,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.64144555446023,1,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",139.65349339581965,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.0,3,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",140.1549464444016,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",140.15699634276658,4,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",140.5690728980882,5,,
Car 325,55.0,7,1,,,done,,done charging,140.57466685326074,,,311.11745317807083
Car 663,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),140.57466685326074,,4.574666853260737,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",141.0,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",141.0,2,,
Car 1015,,,,,,gave_up,5,"no alternate charger available, gave up",141.46125684761847,,,
Car 501,,,,,,gave_up,5,"no alternate charger available, gave up",141.8066508802756,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.169044184126,1,,
Car 42,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",142.8151542351097,0,,
Car 1006,,,,24,,arrived,,arrived,143.0,,,
Car 545,116.0,19,3,,,done,,done charging,143.0,,,16.0105391851831
Car 779,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),143.0,,12.751911944030951,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",143.15699634276658,4,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.169044184126,1,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",143.36280346164457,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.57412858286162,1,,
Car 384,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",143.99110217724544,3,,
Car 753,,,,28,,arrived,,arrived,144.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",144.1549464444016,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",144.1780982019891,2,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",144.27529406525133,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 216,,,,58,,arrived,,arrived,145.0,,,
Car 600,,,,32,,arrived,,arrived,145.0,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.169044184126,1,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",145.36280346164457,5,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",145.58666967789063,5,,
Car 732,,,,52,,arrived,,arrived,146.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",146.15699634276658,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",146.64144555446023,5,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",146.86442732878675,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.20972232097117,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",147.29535443069855,2,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",147.51979980441115,5,,
Car 664,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",147.87885797253824,1,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",148.1142683075564,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",148.36280346164457,5,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",148.57466685326074,,,
Car 324,93.0,7,1,,,done,,done charging,149.0,,,70.67846298554684
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 727,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),149.0,,14.885731692443613,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",149.27126465032296,4,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",149.519352706292,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.52719696182518,1,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",149.57466685326074,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 509,,,,29,,arrived,,arrived,150.0,,,
Car 671,,,,62,,arrived,,arrived,150.0,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 600,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",150.0,4,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.3300699418209,1,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",150.51979980441115,0,,
Car 274,,,,36,,arrived,,arrived,151.0,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",151.1142683075564,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",151.169044184126,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",151.27126465032296,4,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",152.21646675396403,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",152.80639691758995,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",152.89451904806774,3,,
Car 678,,,,23,,arrived,,arrived,153.0,,,
Car 941,,,,30,,arrived,,arrived,153.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.05617244888288,3,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",153.10972996803707,0,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",153.15494644440156,,,
Car 512,104.0,17,4,,,done,,done charging,153.51979980441115,,,189.38421503386135
Car 280,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),153.51979980441115,,22.29580152881769,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",153.60432251329695,1,,
Car 571,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=1)",153.8151542351097,0,,
Car 796,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",153.99110217724544,3,,
Car 228,,,,87,,arrived,,arrived,154.0,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",154.15699634276658,4,,
Car 863,,,,4,,arrived,,arrived,155.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.0,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.15699634276658,0,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",155.47242108525558,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.92365314629942,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",155.9452241234304,2,,
