car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1169,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",68.90322338641327,2,,
Car 314,,,,11,,arrived,,arrived,69.0,,,
Car 1658,67.0,19,3,,,done,,done charging,69.0,,,0.0
Car 115,65.0,20,6,,,done,,done charging,69.0,,,10.778708271420314
Car 373,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",69.0,1,,
Car 1432,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),69.0,,16.14373191252062,
Car 563,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),69.0,,24.986042050121327,
Car 93,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",69.39198364370311,3,,
Car 373,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),69.6586798859658,,5.0,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",69.68399733543978,1,,
Car 797,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",69.70488373802685,1,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",69.78679143148408,8,,
Car 998,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",69.80351501218554,11,,
Car 998,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),69.86814255197218,,30.0,
Car 183,,,,63,,arrived,,arrived,70.0,,,
Car 737,,,,37,,arrived,,arrived,70.0,,,
Car 1310,58.0,56,5,,,done,,done charging,70.0,,,79.20423948250274
Car 536,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),70.0,,19.934725796346072,
Car 958,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",70.25242508313113,12,,
Car 440,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",70.47763155386218,11,,
Car 440,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),70.54225909364882,,25.0,
Car 1255,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",70.56922075213308,11,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",70.68399733543978,1,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",70.77558006679877,7,,
Car 1617,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=27)",70.90923696873678,12,,
Car 1074,,,,32,,arrived,,arrived,71.0,,,
Car 1016,63.0,19,3,,,done,,done charging,71.0,,,16.0105391851831
Car 93,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),71.0,,11.038337991468154,
Car 1476,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",71.00404417883144,11,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0596656103274,3,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0596656103274,3,,
Car 1890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0596656103274,3,,
Car 1823,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",71.23084293415802,11,,
Car 605,,,,16,,arrived,,arrived,72.0,,,
Car 1322,70.0,89,9,,,done,,done charging,72.0,,,67.37046285278666
Car 937,51.0,17,2,,,done,,done charging,72.0,,,69.04829628602889
Car 1120,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),72.0,,19.834940468620132,
Car 797,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),72.27141130336203,,10.0,
Car 1563,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",72.90322338641327,2,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",72.90322338641327,2,,
Car 1715,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",72.9897713415296,11,,
Car 154,,,,63,,arrived,,arrived,73.0,,,
Car 255,,,,82,,arrived,,arrived,73.0,,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",73.0,4,,
Car 255,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),73.0,,0.0,
Car 1142,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",73.06527420365393,10,,
Car 1333,,,,54,,arrived,,arrived,74.0,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",74.0,13,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",74.12244553725269,12,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",74.3352406759903,5,,
Car 838,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 8 (fid=52)",74.66071935363694,8,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",74.83295371524778,1,,
Car 1252,,,,13,,arrived,,arrived,75.0,,,
Car 344,45.0,80,7,,,done,,done charging,75.0,,,0.0
Car 183,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",75.0,4,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",75.0,13,,
Car 1709,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),75.0,,21.713906557515166,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",75.16505953137987,10,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",75.63384829191972,7,,
Car 958,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",75.74085226479869,11,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",75.78679143148408,0,,
Car 712,,,,36,,arrived,,arrived,76.0,,,
Car 1066,,,,74,,arrived,,arrived,76.0,,,
Car 1108,,,,24,,arrived,,arrived,76.0,,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 1476,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",76.06867171861808,7,,
Car 1823,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",76.29547047394466,3,,
Car 767,,,,20,,arrived,,arrived,77.0,,,
Car 1216,,,,6,,arrived,,arrived,77.0,,,
Car 1407,47.0,1,0,,,done,,done charging,77.0,,,146.8231423992997
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",77.0,12,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",77.21666195309398,6,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",77.21666195309398,6,,
Car 1890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",77.21666195309398,6,,
Car 1355,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",77.65104431573518,0,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",77.79494566089227,13,,
Car 452,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),77.95583561561008,,10.0,
Car 1116,,,,85,,arrived,,arrived,78.0,,,
Car 154,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",78.0,4,,
Car 1715,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",78.05439888131625,2,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",78.79494566089227,13,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",78.89460607894753,5,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",79.16505953137987,10,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",79.16505953137987,10,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",79.39198364370311,3,,
Car 466,61.0,17,4,,,done,,done charging,79.44063459704277,,,195.64407842046415
Car 183,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),79.44063459704277,,6.0,
Car 1617,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",79.57049561317255,11,,
Car 1047,,,,4,,arrived,,arrived,80.0,,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",80.0,4,,
Car 1393,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",80.00404417883142,11,,
Car 1142,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",80.31007634899237,3,,
Car 958,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",80.80547980458533,7,,
Car 1130,,,,117,,arrived,,arrived,81.0,,,
Car 1438,,,,78,,arrived,,arrived,81.0,,,
Car 1673,,,,39,,arrived,,arrived,81.0,,,
Car 2003,,,,40,,arrived,,arrived,81.0,,,
Car 712,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",81.0,11,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1108,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",81.0,6,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 13 (fid=9)",81.34555015356452,13,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",81.58004282132875,2,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 13 (fid=9)",81.78037358026288,13,,
Car 314,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",81.78679143148408,7,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",81.88159864157873,6,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",81.91399400574927,6,,
Car 130,,,,8,,arrived,,arrived,82.0,,,
Car 358,,,,38,,arrived,,arrived,82.0,,,
Car 767,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",82.0,7,,
Car 838,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",82.171232729323,12,,
Car 345,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",82.37435181549326,12,,
Car 995,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",82.37435181549326,12,,
Car 1890,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",82.37435181549326,12,,
Car 605,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",82.88159864157873,11,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",82.94390204070027,7,,
Car 351,,,,116,,arrived,,arrived,83.0,,,
Car 516,,,,77,,arrived,,arrived,83.0,,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 1169,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",83.42146085870706,3,,
Car 737,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",83.44063459704277,5,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",83.47078876692386,4,,
Car 1715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",83.99990223772383,7,,
Car 1994,,,,50,,arrived,,arrived,84.0,,,
Car 1617,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",84.6351231529592,7,,
Car 638,,,,65,,arrived,,arrived,85.0,,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",85.0,4,,
Car 1393,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",85.06867171861806,7,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",85.2618361449666,4,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",85.28658972265065,3,,
Car 308,,,,83,,arrived,,arrived,86.0,,,
Car 1852,,,,9,,arrived,,arrived,86.0,,,
Car 1113,79.0,9,13,,,done,,done charging,86.0,,,114.02942717125963
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",86.0,7,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 1673,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",86.0,0,,
Car 2003,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",86.0,8,,
Car 712,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",86.06462753978664,2,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",86.34471726897362,6,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.39198364370311,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",86.44063459704277,10,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",86.46676024495109,12,,
Car 958,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",86.51718166623013,0,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",86.94522412343038,8,,
Car 127,85.0,52,8,,,done,,done charging,87.0,,,0.0
Car 908,57.0,56,5,,,done,,done charging,87.0,,,79.20423948250274
Car 130,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 358,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",87.0,4,,
Car 1994,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),87.0,,3.0,
Car 737,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),87.0,,10.096776613586727,
Car 1823,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",87.07168386814855,0,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",87.15768986239928,11,,
Car 1340,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",87.23286712490675,7,,
Car 1563,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",87.42146085870706,3,,
Car 1645,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",87.42146085870706,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.84187896629534,3,,
Car 345,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",87.86277899716082,11,,
Car 995,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",87.86277899716082,11,,
Car 1890,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",87.86277899716082,11,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",87.93579716099723,12,,
Car 605,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",87.94622618136538,5,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",87.99008622895276,11,,
Car 608,,,,10,,arrived,,arrived,88.0,,,
Car 351,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 11 (fid=26)",88.0,11,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",88.0,8,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",88.09473522073186,6,,
Car 1970,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",88.23286712490675,7,,
Car 436,,,,30,,arrived,,arrived,89.0,,,
Car 1255,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",89.93567427906406,0,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",89.93569939872106,4,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",89.9611704143509,8,,
Car 638,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",90.0,4,,
Car 1617,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",90.346825014604,0,,
Car 838,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",90.34724159385982,11,,
Car 1476,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",90.37049770576242,0,,
Car 314,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",90.37691555698362,5,,
Car 706,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",90.51042960603544,12,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 13 (fid=9)",90.78037358026286,13,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",90.85626808747938,6,,
Car 1000,,,,37,,arrived,,arrived,91.0,,,
Car 1613,,,,26,,arrived,,arrived,91.0,,,
Car 1403,87.0,1,0,,,done,,done charging,91.0,,,129.11660621313655
Car 1292,56.0,20,6,,,done,,done charging,91.0,,,48.22269549706131
Car 308,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",91.0,1,,
Car 1852,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1673,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.0,,9.180255548811317,
Car 1490,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),91.0,,19.497592868627095,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",91.20611973044656,6,,
Car 1108,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",91.95518742661865,3,,
Car 1013,,,,8,,arrived,,arrived,92.0,,,
Car 1878,,,,80,,arrived,,arrived,92.0,,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",92.01013089619423,7,,
Car 154,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",92.3352406759903,2,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.62463960661115,3,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",92.70488373802685,1,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",92.76496857461906,9,,
Car 767,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",92.7762133942039,12,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",92.89460607894753,13,,
Car 345,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",92.92740653694746,7,,
Car 995,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",92.92740653694746,7,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",92.92740653694746,7,,
Car 288,,,,67,,arrived,,arrived,93.0,,,
Car 1577,,,,22,,arrived,,arrived,93.0,,,
Car 608,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",93.00250435334702,5,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",93.22206540425698,8,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",93.25242508313114,12,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",93.34471726897362,6,,
Car 801,75.0,17,4,,,done,,done charging,93.44063459704277,,,226.96083866827195
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",93.44063459704277,10,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",93.45684647390385,3,,
Car 1216,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",93.61623881913991,0,,
Car 351,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",93.7117018616448,12,,
Car 516,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",93.81974445118868,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",93.99887530906192,6,,
Car 1799,,,,14,,arrived,,arrived,94.0,,,
Car 237,90.0,80,7,,,done,,done charging,94.0,,,45.310661019255434
Car 1409,68.0,17,4,,,done,,done charging,94.0,,,144.75845650600084
Car 436,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 1340,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),94.0,,28.17700874959371,
Car 1438,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),94.0,,9.559365402957226,
Car 605,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",94.06847342370189,6,,
Car 2003,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",94.84416507993309,0,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.93271410792394,4,,
