car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1206,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 2 (fid=17)",93.08235571306136,2,,
Car 1767,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",93.25901060066387,6,,
Car 781,,73,15,,,start_charge,,starting to charge at Charger 15 (fid=73),93.35701606145038,,5.0,
Car 1858,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),93.96524466758632,,5.0,
Car 1206,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),93.97462295773988,,15.0,
Car 223,62.0,59,13,,,done,,done charging,94.0,,,0.0
Car 1141,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",94.61633159497576,16,,
Car 1767,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),94.79755126279964,,10.0,
Car 1440,,,,22,,arrived,,arrived,95.0,,,
Car 1814,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",95.01851650611557,22,,
Car 86,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",95.40948873565735,5,,
Car 1141,,47,16,,,start_charge,,starting to charge at Charger 16 (fid=47),95.63308980661944,,20.0,
Car 436,,,,118,,arrived,,arrived,96.0,,,
Car 820,,,,34,,arrived,,arrived,96.0,,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 820,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),96.0,,0.0,
Car 1061,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 12 (fid=21)",96.06383920694579,12,,
Car 1857,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",96.36322473648514,11,,
Car 122,,,,31,,arrived,,arrived,97.0,,,
Car 304,,,,8,,arrived,,arrived,97.0,,,
Car 770,,,,54,,arrived,,arrived,97.0,,,
Car 1021,,,,115,,arrived,,arrived,97.0,,,
Car 1914,,,,83,,arrived,,arrived,97.0,,,
Car 581,82.0,54,18,,,done,,done charging,97.0,,,46.840056810396355
Car 1650,75.0,50,20,,,done,,done charging,97.0,,,53.28859211873921
Car 260,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",97.0,10,,
Car 770,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),97.0,,0.0,
Car 108,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 2 (fid=17)",97.08235571306136,2,,
Car 940,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",97.89696863892185,10,,
Car 108,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),97.97462295773988,,15.0,
Car 668,,,,8,,arrived,,arrived,98.0,,,
Car 1434,,,,35,,arrived,,arrived,98.0,,,
Car 1917,,,,4,,arrived,,arrived,98.0,,,
Car 1763,63.0,91,19,,,done,,done charging,98.0,,,0.0
Car 260,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),98.10432267652101,,5.0,
Car 940,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),99.86221330650817,,30.0,
Car 215,,,,24,,arrived,,arrived,100.0,,,
Car 305,,,,32,,arrived,,arrived,100.0,,,
Car 887,,,,71,,arrived,,arrived,100.0,,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 215,,47,16,,,start_charge,,starting to charge at Charger 16 (fid=47),100.0,,0.0,
Car 1814,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 2 (fid=17)",100.08235571306136,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",100.47332794260313,3,,
Car 654,,,,16,,arrived,,arrived,101.0,,,
Car 756,,,,50,,arrived,,arrived,101.0,,,
Car 1451,,,,38,,arrived,,arrived,101.0,,,
Car 1877,,,,77,,arrived,,arrived,101.0,,,
Car 1933,79.0,10,11,,,done,,done charging,101.0,,,53.460384510389034
Car 436,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 756,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),101.0,,0.0,
Car 1857,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),101.0,,22.001557233031036,
Car 1061,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",101.47332794260313,3,,
Car 1702,,,,58,,arrived,,arrived,102.0,,,
Car 239,89.0,73,15,,,done,,done charging,102.0,,,0.0
Car 122,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",102.0,22,,
Car 304,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",102.0,11,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1914,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",102.0,19,,
Car 1702,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),102.0,,0.0,
Car 436,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),102.8846852213728,,5.0,
Car 810,,,,8,,arrived,,arrived,103.0,,,
Car 1985,,,,91,,arrived,,arrived,103.0,,,
Car 1831,84.0,73,15,,,done,,done charging,103.0,,,52.18342097829892
Car 668,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",103.0,11,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",103.0,22,,
Car 1917,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=62)",103.0,25,,
Car 1985,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),103.0,,0.0,
Car 1845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",103.16904418412601,12,,
Car 261,,,,54,,arrived,,arrived,104.0,,,
Car 983,,,,82,,arrived,,arrived,104.0,,,
Car 327,79.0,73,15,,,done,,done charging,104.0,,,0.0
Car 810,,73,15,,,start_charge,,starting to charge at Charger 15 (fid=73),104.0,,1.0,
Car 475,,,,73,,arrived,,arrived,105.0,,,
Car 1984,,,,38,,arrived,,arrived,105.0,,,
Car 1950,94.0,71,22,,,done,,done charging,105.0,,,0.0
Car 635,72.0,50,20,,,done,,done charging,105.0,,,0.0
Car 305,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",105.0,7,,
Car 887,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",105.0,5,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=71)",105.22229122506457,22,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.85574326860726,2,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",105.97462295773988,4,,
Car 1508,83.0,10,11,,,done,,done charging,106.0,,,53.460384510389034
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",106.0,18,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",106.0,8,,
Car 1877,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",106.0,20,,
Car 304,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),106.0,,8.02051970503824,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.6956191676677,2,,
Car 1877,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),106.90038407851341,,5.0,
Car 1930,,,,9,,arrived,,arrived,107.0,,,
Car 122,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 12 (fid=21)",107.06383920694579,12,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=71)",107.22229122506457,22,,
Car 1880,55.0,39,24,,,done,,done charging,108.0,,,0.009486832998543878
Car 1434,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 12 (fid=21)",108.06383920694579,12,,
Car 1719,66.0,66,10,,,done,,done charging,108.10432267652101,,,110.98651336536018
Car 1914,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 6 (fid=2)",108.25901060066387,6,,
Car 1814,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),108.33742641938444,,20.0,
Car 668,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",108.97948029496176,8,,
Car 232,,,,3,,arrived,,arrived,109.0,,,
Car 70,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 245,89.0,59,13,,,done,,done charging,109.0,,,38.30296861861333
Car 261,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",109.0,5,,
Car 983,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",109.0,19,,
Car 86,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),109.0,,21.98726038862617,
Car 1917,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 0 (fid=1)",109.07329988864117,0,,
Car 1845,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",109.2607662971055,5,,
Car 1914,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),109.2977729703616,,10.0,
Car 475,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",110.0,11,,
Car 1984,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",110.0,8,,
Car 887,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",110.06383920694579,3,,
Car 1440,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",110.5410715522526,5,,
Car 305,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",110.69406351381794,4,,
Car 1867,,,,5,,arrived,,arrived,111.0,,,
Car 890,94.0,7,1,,,done,,done charging,111.0,,,54.86803450095119
Car 305,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),111.1258626160632,,10.0,
Car 1451,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",111.68710279428223,16,,
Car 1154,,,,62,,arrived,,arrived,112.0,,,
Car 367,87.0,91,19,,,done,,done charging,112.0,,,27.24591171167853
Car 1930,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",112.0,10,,
Car 983,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),112.0,,6.740989399336129,
Car 654,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",112.11221268743638,5,,
Car 122,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",112.47332794260313,3,,
Car 1021,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",112.5410715522526,5,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",112.85261551043428,18,,
Car 423,,,,18,,arrived,,arrived,113.0,,,
Car 1051,98.0,17,2,,,done,,done charging,113.0,,,0.0
Car 1930,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),113.10432267652101,,5.0,
Car 1434,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",113.47332794260313,2,,
Car 1170,100.0,42,7,,,done,,done charging,114.0,,,28.63181073560818
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 1434,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.56505005558263,,15.0,
Car 1845,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",114.72245381500748,22,,
Car 232,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.94522412343038,,5.0,
Car 148,,,,77,,arrived,,arrived,115.0,,,
Car 667,,,,69,,arrived,,arrived,115.0,,,
Car 495,85.0,83,14,,,done,,done charging,115.0,,,61.91177943655733
Car 1448,83.0,22,23,,,done,,done charging,115.0,,,49.94449892629984
Car 261,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",115.01851650611557,22,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",115.44625453294991,12,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",115.60491075919839,2,,
Car 668,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",115.67088701944562,9,,
Car 1984,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",115.68710279428223,16,,
Car 475,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",115.97948029496176,8,,
Car 1238,,,,26,,arrived,,arrived,116.0,,,
Car 1701,,,,12,,arrived,,arrived,116.0,,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",116.0,8,,
Car 1917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",116.51574557259838,20,,
Car 1103,,,,14,,arrived,,arrived,117.0,,,
Car 1234,47.0,22,23,,,done,,done charging,117.0,,,0.0
Car 1154,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 21 (fid=77)",117.0,21,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",117.60491075919839,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",117.6956191676677,2,,
Car 1505,,,,8,,arrived,,arrived,118.0,,,
Car 1868,110.0,72,5,,,done,,done charging,118.0,,,0.0
Car 423,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",118.0,22,,
Car 654,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",118.13072919355196,22,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",118.36998482708138,7,,
Car 1061,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",118.96482819787066,23,,
Car 63,108.0,72,5,,,done,,done charging,119.0,,,13.19412839106531
Car 1451,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),119.06404834089932,,15.0,
Car 1845,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",119.78629302195327,3,,
Car 75,,,,67,,arrived,,arrived,120.0,,,
Car 137,,,,71,,arrived,,arrived,120.0,,,
Car 1304,71.0,21,12,,,done,,done charging,120.0,,,38.67054706104736
Car 840,60.0,54,18,,,done,,done charging,120.0,,,0.0
Car 148,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",120.0,20,,
Car 667,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",120.0,5,,
Car 75,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),120.0,,0.0,
Car 887,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),120.0,,19.331454241985526,
Car 667,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),120.06383920694579,,5.0,
Car 261,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 2 (fid=17)",120.08235571306136,2,,
Car 1061,,22,23,,,start_charge,,starting to charge at Charger 23 (fid=22),120.5919860444952,,30.0,
Car 1238,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",121.0,7,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",121.0,1,,
Car 668,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",121.35798981372784,10,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",121.44512651776898,18,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",121.68710279428223,16,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",122.0,5,,
Car 1984,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",122.36998482708138,7,,
Car 1440,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),122.55733920520537,,25.0,
Car 475,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",122.67088701944562,18,,
Car 984,,,,24,,arrived,,arrived,123.0,,,
Car 1841,,,,4,,arrived,,arrived,123.0,,,
Car 1351,115.0,71,22,,,done,,done charging,123.0,,,40.15116990824247
Car 868,62.0,71,22,,,done,,done charging,123.0,,,40.15116990824247
Car 1505,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",123.0,11,,
Car 423,,71,22,,,start_charge,,starting to charge at Charger 22 (fid=71),123.0,,9.936160793054214,
Car 654,,71,22,,,start_charge,,starting to charge at Charger 22 (fid=71),123.0,,19.805431599502256,
Car 1154,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",123.07329988864117,20,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",123.44512651776898,18,,
Car 1917,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",123.68206254751186,2,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",123.85261551043428,18,,
Car 979,,,,90,,arrived,,arrived,125.0,,,
Car 1625,,,,47,,arrived,,arrived,125.0,,,
Car 1531,107.0,17,4,,,done,,done charging,125.0,,,0.0
Car 683,53.0,42,7,,,done,,done charging,125.0,,,48.406794585045574
Car 137,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",125.0,5,,
Car 1238,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),125.0,,8.305936486182063,
Car 1845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",125.1050733491413,1,,
Car 148,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 25 (fid=62)",125.90038407851341,25,,
Car 925,61.0,71,22,,,done,,done charging,125.90405496551638,,,50.307878110685465
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",125.97462295773988,4,,
Car 446,,,,31,,arrived,,arrived,126.0,,,
Car 873,96.0,91,19,,,done,,done charging,126.0,,,16.75879485523471
Car 979,,91,19,,,start_charge,,starting to charge at Charger 19 (fid=91),126.0,,1.0,
Car 1701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=83)",126.94522412343038,14,,
Car 383,,,,85,,arrived,,arrived,127.0,,,
Car 410,,,,37,,arrived,,arrived,127.0,,,
Car 432,,,,28,,arrived,,arrived,127.0,,,
Car 734,,,,58,,arrived,,arrived,127.0,,,
Car 1635,,,,46,,arrived,,arrived,127.0,,,
Car 734,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),127.0,,0.0,
Car 1103,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",127.8402157585706,22,,
Car 1103,,71,22,,,start_charge,,starting to charge at Charger 22 (fid=71),127.90405496551638,,10.0,
Car 1599,,,,47,,arrived,,arrived,128.0,,,
Car 687,57.0,42,7,,,done,,done charging,128.0,,,41.377536731888256
Car 1267,48.0,5,9,,,done,,done charging,128.0,,,0.0
Car 984,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",128.0,7,,
Car 1841,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=62)",128.0,25,,
Car 1984,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),128.0,,19.93595165910068,
Car 261,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),128.33742641938446,,20.0,
Car 1867,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",128.3699848270814,7,,
Car 1701,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),128.82990934480318,,10.0,
Car 1154,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 15 (fid=73)",128.97368396715459,15,,
Car 1505,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",128.97948029496177,8,,
Car 363,80.0,50,20,,,done,,done charging,129.0,,,53.28859211873921
Car 1021,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",129.55733920520538,23,,
Car 668,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 25 (fid=62)",129.73006825683012,25,,
Car 122,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",129.96482819787064,23,,
Car 846,91.0,7,1,,,done,,done charging,130.0,,,54.86803450095119
Car 126,77.0,47,16,,,done,,done charging,130.0,,,37.351434617693116
Car 330,73.0,62,25,,,done,,done charging,130.0,,,72.24350696085271
Car 492,57.0,1,0,,,done,,done charging,130.0,,,90.63231188161029
Car 1625,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",130.0,7,,
Car 1845,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),130.0,,31.019526817298896,
Car 148,,62,25,,,start_charge,,starting to charge at Charger 25 (fid=62),130.0,,12.566767166322094,
Car 137,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",130.06383920694577,3,,
Car 475,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 9 (fid=5)",130.1598173875297,9,,
Car 1321,113.0,4,8,,,done,,done charging,131.0,,,0.0
Car 354,74.0,50,20,,,done,,done charging,131.0,,,0.0
Car 446,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",131.0,4,,
Car 1505,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),131.0,,10.32911298055437,
Car 1021,,22,23,,,start_charge,,starting to charge at Charger 23 (fid=22),131.18449705182994,,30.000000000000014,
Car 446,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),131.43179910224526,,5.0,
Car 122,,22,23,,,start_charge,,starting to charge at Charger 23 (fid=22),131.5919860444952,,29.999999999999986,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=39)",131.67959643731643,24,,
Car 1911,,,,8,,arrived,,arrived,132.0,,,
Car 383,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",132.0,14,,
Car 410,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",132.0,8,,
