car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),91.0,,17.539931983764674,
Car 1375,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",91.23374246320734,10,,
Car 1726,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 5 (fid=61)",91.66468958708614,5,,
Car 1152,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.8329418188274,,10.0,
Car 1674,89.0,19,3,,,done,,done charging,92.0,,,10.798154749778018
Car 465,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",92.0,7,,
Car 1985,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",92.0,16,,
Car 1923,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,23.926649153109537,
Car 378,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",92.23374246320734,10,,
Car 183,,,,65,,arrived,,arrived,93.0,,,
Car 284,,,,8,,arrived,,arrived,93.0,,,
Car 1018,,,,70,,arrived,,arrived,93.0,,,
Car 1863,,,,29,,arrived,,arrived,93.0,,,
Car 32,87.0,1,0,,,done,,done charging,93.0,,,103.04602253846483
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=80)",93.0,9,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",93.49650735915903,9,,
Car 342,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",93.98287725745595,9,,
Car 65,,,,49,,arrived,,arrived,94.0,,,
Car 535,,,,25,,arrived,,arrived,94.0,,,
Car 946,,,,57,,arrived,,arrived,94.0,,,
Car 1427,,,,73,,arrived,,arrived,94.0,,,
Car 1903,49.0,36,7,,,done,,done charging,94.0,,,29.250893336790107
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 65,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),94.0,,0.0,
Car 535,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),94.0,,0.0,
Car 465,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),94.0,,6.834661921014757,
Car 1698,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),94.43230452015625,,25.0,
Car 726,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),94.94522412343038,,5.0,
Car 865,,,,76,,arrived,,arrived,95.0,,,
Car 1369,,,,56,,arrived,,arrived,95.0,,,
Car 556,94.0,35,8,,,done,,done charging,95.0,,,37.57556579746915
Car 865,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),95.0,,0.0,
Car 1632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",95.65984931607143,20,,
Car 143,,,,62,,arrived,,arrived,96.0,,,
Car 18,80.0,1,0,,,done,,done charging,96.0,,,103.04602253846483
Car 1375,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",96.27836524209133,17,,
Car 764,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",96.69295640557647,5,,
Car 490,,,,73,,arrived,,arrived,97.0,,,
Car 756,53.0,51,18,,,done,,done charging,97.0,,,53.28859211873921
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",97.15043139816105,17,,
Car 628,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",97.23374246320734,10,,
Car 378,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",97.27836524209133,17,,
Car 1789,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",97.69295640557647,4,,
Car 1103,,,,31,,arrived,,arrived,98.0,,,
Car 1404,,,,61,,arrived,,arrived,98.0,,,
Car 183,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",98.0,16,,
Car 284,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",98.0,16,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",98.0,20,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",98.0,8,,
Car 1103,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),98.0,,0.0,
Car 1985,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",98.23374246320734,10,,
Car 1962,,,,67,,arrived,,arrived,99.0,,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",99.0,20,,
Car 1427,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",99.0,16,,
Car 1962,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),99.0,,0.0,
Car 342,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",99.61169820535179,2,,
Car 817,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",99.70488373802685,1,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",99.72568440296459,2,,
Car 1424,,,,54,,arrived,,arrived,100.0,,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",100.0,20,,
Car 1632,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",100.81753917847071,7,,
Car 508,,,,8,,arrived,,arrived,101.0,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 490,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",102.0,16,,
Car 1789,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),102.04032921290722,,20.0,
Car 817,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),102.27141130336203,,10.0,
Car 628,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",102.27836524209133,17,,
Car 764,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",102.99463153235268,6,,
Car 44,,,,8,,arrived,,arrived,103.0,,,
Car 657,,,,39,,arrived,,arrived,103.0,,,
Car 84,68.0,17,4,,,done,,done charging,103.0,,,50.44993305249392
Car 1553,59.0,7,1,,,done,,done charging,103.0,,,156.08363129104393
Car 1775,56.0,36,7,,,done,,done charging,103.0,,,29.250893336790107
Car 1404,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",103.0,17,,
Car 657,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),103.0,,0.0,
Car 1632,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),103.0,,16.539931983764674,
Car 1018,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",103.15768986239928,8,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",103.16533807898524,20,,
Car 1985,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",103.27836524209133,17,,
Car 996,,,,32,,arrived,,arrived,104.0,,,
Car 1527,57.0,17,2,,,done,,done charging,104.0,,,107.35151360364253
Car 1424,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),104.0,,4.0,
Car 946,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",104.15768986239928,8,,
Car 183,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",104.23374246320734,10,,
Car 284,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",104.23374246320734,10,,
Car 1375,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",104.69295640557647,6,,
Car 203,,,,37,,arrived,,arrived,105.0,,,
Car 1722,,,,56,,arrived,,arrived,105.0,,,
Car 1369,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",105.15768986239928,8,,
Car 1427,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",105.23374246320734,10,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",105.54749536634901,4,,
Car 378,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",105.69295640557647,6,,
Car 1174,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 18 (fid=51)",105.86531370214237,18,,
Car 885,,,,65,,arrived,,arrived,106.0,,,
Car 1540,,,,60,,arrived,,arrived,106.0,,,
Car 1819,,,,70,,arrived,,arrived,106.0,,,
Car 508,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",106.0,16,,
Car 1077,,,,90,,arrived,,arrived,107.0,,,
Car 1175,,,,25,,arrived,,arrived,107.0,,,
Car 66,52.0,63,15,,,done,,done charging,107.0,,,37.72444878326495
Car 1077,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),107.0,,0.0,
Car 44,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),107.0,,4.0,
Car 1726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.87611580112564,1,,
Car 342,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),107.91029882799357,,30.0,
Car 1230,48.0,38,10,,,done,,done charging,108.0,,,0.0
Car 183,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),108.0,,13.721634757908674,
Car 490,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",108.23374246320734,10,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",108.73467984470174,7,,
Car 1863,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",108.74232806128771,9,,
Car 996,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",109.0,11,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",109.15043139816105,17,,
Car 996,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),109.1544516793053,,5.0,
Car 284,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",109.27836524209133,17,,
Car 1404,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 18 (fid=51)",109.30167512677622,18,,
Car 946,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",109.73467984470174,2,,
Car 1712,47.0,2,21,,,done,,done charging,110.0,,,113.95089222990435
Car 203,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",110.0,16,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",110.0,20,,
Car 1427,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",110.27836524209133,17,,
Car 628,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",110.69295640557647,4,,
Car 1369,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",110.73467984470174,7,,
Car 1726,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),110.98706412657812,,25.0,
Car 306,,,,66,,arrived,,arrived,111.0,,,
Car 355,,,,90,,arrived,,arrived,111.0,,,
Car 803,,,,3,,arrived,,arrived,111.0,,,
Car 926,,,,31,,arrived,,arrived,111.0,,,
Car 1054,,,,9,,arrived,,arrived,111.0,,,
Car 1971,,,,5,,arrived,,arrived,111.0,,,
Car 1990,,,,4,,arrived,,arrived,111.0,,,
Car 885,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",111.0,16,,
Car 1540,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 18 (fid=51)",111.0,18,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",111.0,20,,
Car 355,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),111.0,,0.0,
Car 803,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.0,,0.0,
Car 853,74.0,20,20,,,done,,done charging,111.15768986239928,,,59.636621508903474
Car 1722,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),111.15768986239928,,6.0,
Car 1985,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",111.69295640557647,6,,
Car 214,,,,54,,arrived,,arrived,112.0,,,
Car 216,,,,13,,arrived,,arrived,112.0,,,
Car 292,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 1175,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",112.0,11,,
Car 1175,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),112.1544516793053,,5.0,
Car 508,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",112.23374246320734,10,,
Car 764,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",112.62463322108457,4,,
Car 1119,,,,68,,arrived,,arrived,113.0,,,
Car 1450,,,,71,,arrived,,arrived,113.0,,,
Car 1373,56.0,52,13,,,done,,done charging,113.0,,,0.0
Car 490,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",113.27836524209133,17,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",113.90001792368699,2,,
Car 644,,,,17,,arrived,,arrived,114.0,,,
Car 1044,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 1562,96.0,2,21,,,done,,done charging,114.0,,,72.2820346420843
Car 946,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,18.71149116889862,
Car 1375,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",114.05920212615742,4,,
Car 1174,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",114.13100021783579,0,,
Car 1863,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",114.91070530035114,3,,
Car 779,,,,10,,arrived,,arrived,115.0,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",115.05920212615742,4,,
Car 8,58.0,20,20,,,done,,done charging,115.15768986239928,,,35.83718432022026
Car 1819,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),115.15768986239928,,9.0,
Car 1369,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",115.90001792368699,2,,
Car 1174,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),115.97594535373325,,20.0,
Car 1959,,,,64,,arrived,,arrived,116.0,,,
Car 368,56.0,35,8,,,done,,done charging,116.0,,,37.57556579746915
Car 306,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",116.0,5,,
Car 926,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",116.0,7,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",116.0,5,,
Car 1971,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.0,10,,
Car 1990,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",116.0,16,,
Car 1959,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),116.0,,0.0,
Car 203,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.23374246320734,10,,
Car 398,,,,80,,arrived,,arrived,117.0,,,
Car 1744,,,,73,,arrived,,arrived,117.0,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",117.0,8,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",117.0,6,,
Car 885,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",117.23374246320734,10,,
Car 921,51.0,38,10,,,done,,done charging,117.27836524209133,,,141.05678874128242
Car 508,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",117.27836524209133,17,,
Car 1404,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 15 (fid=63)",117.56736164246963,15,,
Car 284,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",117.69295640557647,5,,
Car 143,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 18 (fid=51)",117.86531370214237,18,,
Car 1540,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 2 (fid=17)",117.96479997336448,2,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",118.0,20,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",118.0,20,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.05643232332983,2,,
Car 1427,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",118.69295640557647,4,,
Car 804,,,,8,,arrived,,arrived,119.0,,,
Car 1346,,,,77,,arrived,,arrived,119.0,,,
Car 260,66.0,1,0,,,done,,done charging,119.0,,,0.0
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",119.0,8,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=29)",119.49100122840268,19,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",119.49650735915903,9,,
Car 1405,,,,37,,arrived,,arrived,120.0,,,
Car 1568,,,,11,,arrived,,arrived,120.0,,,
Car 1806,,,,4,,arrived,,arrived,120.0,,,
Car 1918,,,,1,,arrived,,arrived,120.0,,,
Car 1163,118.0,17,2,,,done,,done charging,120.0,,,0.0
Car 1983,79.0,80,9,,,done,,done charging,120.0,,,51.54176298890372
Car 730,65.0,38,10,,,done,,done charging,120.0,,,0.0
Car 779,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=66)",120.0,17,,
Car 1918,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,0.0,
Car 1369,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,23.503492640840975,
Car 398,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),120.0,,3.0,
Car 1971,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),120.0,,8.95537722111601,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",120.04032921290722,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=29)",120.49100122840268,19,,
Car 1957,45.0,51,18,,,done,,done charging,121.0,,,66.62619190678491
Car 1346,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),121.0,,2.0,
Car 1985,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",121.05920212615742,4,,
Car 926,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",121.16533807898524,20,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.2210076092376,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",121.27836524209133,4,,
Car 490,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",121.69295640557647,4,,
Car 1928,,,,2,,arrived,,arrived,122.0,,,
Car 1744,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",122.0,16,,
Car 1928,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),122.0,,0.0,
Car 1990,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",122.23374246320734,10,,
Car 885,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",122.27836524209133,17,,
Car 306,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",122.30167512677622,15,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",122.30167512677622,15,,
Car 216,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",122.43179910224526,3,,
Car 214,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",122.55382898639964,4,,
Car 26,,,,8,,arrived,,arrived,123.0,,,
Car 788,,,,37,,arrived,,arrived,123.0,,,
Car 1558,,,,77,,arrived,,arrived,123.0,,,
Car 1033,105.0,29,19,,,done,,done charging,123.0,,,28.3922700043593
Car 1375,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),123.0,,32.72484856740199,
Car 1119,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",123.15768986239928,8,,
Car 1450,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",123.15768986239928,8,,
Car 284,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",123.99463153235268,6,,
Car 240,,,,22,,arrived,,arrived,124.0,,,
Car 1069,,,,43,,arrived,,arrived,124.0,,,
Car 1285,,,,77,,arrived,,arrived,124.0,,,
Car 1579,119.0,19,3,,,done,,done charging,124.0,,,72.50654966278888
Car 804,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",124.0,16,,
Car 955,79.0,66,17,,,done,,done charging,124.13833627185542,,,91.99007895419939
Car 508,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),124.13833627185542,,18.445379866278955,
Car 644,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",124.55382898639964,7,,
Car 216,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),124.81599705805573,,10.0,
Car 1417,,,,20,,arrived,,arrived,125.0,,,
Car 329,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 1405,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",125.0,16,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",125.0,8,,
Car 1806,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",125.0,16,,
Car 1541,77.0,66,17,,,done,,done charging,125.30167512677622,,,108.42953806045905
Car 779,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),125.30167512677622,,8.163338854920795,
