car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.0515153908343,1,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.10972996803709,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.13277328870498,4,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.56110552040231,2,,
Car 1209,,,,,,gave_up,5,"no alternate charger available, gave up",89.75388489909473,,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",89.75714538483005,0,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",89.85775611331574,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.94522412343038,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",89.99673951426468,5,,
Car 825,,,,13,,arrived,,arrived,90.0,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",90.2787741521631,5,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.36280346164456,3,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.4694473021057,0,,
Car 380,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",90.83304282646485,4,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.10972996803709,0,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",91.64600348305922,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.70077935962884,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.15699634276658,4,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",92.59702505739546,,,
Car 511,,,,8,,arrived,,arrived,93.0,,,
Car 993,,,,12,,arrived,,arrived,93.0,,,
Car 1100,,,,18,,arrived,,arrived,93.0,,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",93.10972996803709,0,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",93.2787741521631,5,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.36280346164456,3,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",93.50632964383269,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",93.63849148623171,3,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.70077935962884,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",93.73014970452832,1,,
Car 1195,,,,,,gave_up,5,"no alternate charger available, gave up",93.75388489909473,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",94.0,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 944,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",94.45212479856566,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",94.50714688679868,4,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.56110552040231,2,,
Car 948,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",94.8398796725654,1,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",94.99673951426468,5,,
Car 16,,,,17,,arrived,,arrived,95.0,,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",95.0,3,,
Car 508,,,,,,gave_up,4,"no alternate charger available, gave up",95.0855069139755,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",95.12294069792539,1,,
Car 690,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",95.13967383922653,0,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.15699634276658,4,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",95.70236950826043,2,,
Car 934,,,,,,gave_up,5,"no alternate charger available, gave up",95.91270974591103,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",95.94522412343038,5,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",95.94522412343038,5,,
Car 106,85.0,17,4,,,done,,done charging,96.0,,,94.70573081393762
Car 103,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),96.0,,29.914493086024514,
Car 848,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",96.13967383922653,0,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",96.15025190977373,4,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",96.15699634276658,4,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",96.2787741521631,5,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",96.51979980441114,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.61727796928517,3,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",96.73014970452832,1,,
Car 1419,,,,8,,arrived,,arrived,97.0,,,
Car 928,93.0,7,1,,,done,,done charging,97.0,,,0.0
Car 397,92.0,1,0,,,done,,done charging,97.0,,,103.04602253846483
Car 284,85.0,7,1,,,done,,done charging,97.0,,,149.40087312325213
Car 974,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,29.353996516940782,
Car 1408,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),97.0,,14.361508513768285,
Car 953,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,27.353996516940782,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.11426830755639,3,,
Car 507,,,,,,gave_up,5,"no alternate charger available, gave up",97.75388489909473,,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",97.8398796725654,1,,
Car 812,,,,77,,arrived,,arrived,98.0,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.0,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1042,66.0,17,2,,,done,,done charging,98.36280346164456,,,186.2728267085428
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",98.36280346164456,3,,
Car 577,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.36280346164456,,9.205807118877985,
Car 1181,74.0,1,0,,,done,,done charging,99.0,,,125.06771210832234
Car 113,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,18.358554445539752,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",99.51979980441114,0,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",99.51979980441114,5,,
Car 673,,,,11,,arrived,,arrived,100.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.15699634276658,4,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.15699634276658,4,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",100.33135297819982,5,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",100.8398796725654,1,,
Car 590,,,,41,,arrived,,arrived,101.0,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.16904418412601,3,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",101.17404111631915,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",101.63174705323887,1,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.73014970452832,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.8410980299808,3,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.95273362527051,2,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.97577694593839,3,,
Car 41,,,,37,,arrived,,arrived,102.0,,,
Car 651,,,,4,,arrived,,arrived,102.0,,,
Car 666,85.0,19,3,,,done,,done charging,102.0,,,69.66534042835744
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 191,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.0,,24.225725687948255,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.44538036557282,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",102.4694473021057,0,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.4694473021057,4,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",102.51979980441114,0,,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",102.59702505739546,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.64144555446025,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.70077935962884,1,,
Car 1141,,,,,,gave_up,5,"no alternate charger available, gave up",102.75388489909473,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.87141369238644,3,,
Car 390,,,,28,,arrived,,arrived,103.0,,,
Car 812,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",103.10972996803709,0,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",103.27126465032296,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",103.50632964383269,2,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",103.50632964383269,2,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.70077935962884,1,,
Car 801,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",103.8398796725654,1,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",103.94522412343038,2,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",103.9983405314852,,,
Car 1117,,,,73,,arrived,,arrived,104.0,,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",104.15699634276658,4,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",104.8410980299808,3,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",104.98074375168275,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.0,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",105.31553708691507,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.36280346164456,3,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",105.59702505739546,,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",105.68196749619689,5,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",106.13967383922653,0,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",106.15699634276658,0,,
Car 44,,,,72,,arrived,,arrived,107.0,,,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.0,2,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",107.32604052689258,1,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.51979980441114,0,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.51979980441114,0,,
Car 757,,,,73,,arrived,,arrived,108.0,,,
Car 969,81.0,19,3,,,done,,done charging,108.0,,,31.855196656143196
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",108.0,3,,
Car 1483,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),108.0,,24.867226711295032,
Car 545,,,,,,gave_up,5,"no alternate charger available, gave up",108.08849836302987,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",108.10972996803709,0,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",108.3906044890032,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",108.58666967789063,5,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",108.59702505739546,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",108.64600348305922,,,
Car 183,,,,37,,arrived,,arrived,109.0,,,
Car 1222,,,,24,,arrived,,arrived,109.0,,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",109.02841003515302,4,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",109.0515153908343,1,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",109.13967383922653,0,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.36280346164456,3,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",109.64600348305922,,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",109.83225076375027,0,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",109.8410980299808,3,,
Car 1230,,,,8,,arrived,,arrived,110.0,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",110.03055282250801,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",110.50714688679868,4,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.56110552040231,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",110.71649786354061,4,,
Car 1391,,,,118,,arrived,,arrived,111.0,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.15699634276658,0,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",111.51979980441114,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",111.51979980441114,5,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",111.59702505739546,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.97577694593839,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",111.97577694593839,3,,
Car 1111,,,,24,,arrived,,arrived,112.0,,,
Car 1492,71.0,3,5,,,done,,done charging,112.0,,,132.863055771727
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.0,2,,
Car 695,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),112.0,,24.10886131486164,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.0515153908343,1,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.05617244888286,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.64144555446025,1,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",112.95273362527051,2,,
Car 1137,,,,77,,arrived,,arrived,113.0,,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.0,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",113.30879265392223,5,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",113.70077935962884,1,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.71649786354061,4,,
Car 105,,,,8,,arrived,,arrived,114.0,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",114.0,3,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",114.15025190977373,4,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.36280346164456,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.36280346164456,3,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.95273362527051,2,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",114.99673951426468,5,,
Car 1174,,,,82,,arrived,,arrived,115.0,,,
Car 1489,93.0,17,4,,,done,,done charging,115.0,,,195.64407842046415
Car 1230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.2787741521631,1,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",115.51979980441114,5,,
Car 749,,,,,,gave_up,4,"no alternate charger available, gave up",115.98114366042353,,,
Car 683,,,,24,,arrived,,arrived,116.0,,,
Car 1129,,,,4,,arrived,,arrived,116.0,,,
Car 1430,,,,56,,arrived,,arrived,116.0,,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 565,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",116.02296578605119,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",116.2014403604524,5,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",116.34381506272068,,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",116.36280346164456,3,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.70077935962884,1,,
Car 134,,,,84,,arrived,,arrived,117.0,,,
Car 994,,,,38,,arrived,,arrived,117.0,,,
Car 1281,,,,45,,arrived,,arrived,117.0,,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",117.0,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.0515153908343,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.0515153908343,1,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",117.66923148881112,,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",117.73014970452832,1,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",117.99673951426468,5,,
Car 621,,,,60,,arrived,,arrived,118.0,,,
Car 672,,,,16,,arrived,,arrived,118.0,,,
Car 1400,,,,24,,arrived,,arrived,118.0,,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",118.0,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",118.02380838951517,1,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",118.13277328870497,4,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",118.13277328870497,4,,
