car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.51979980441114,0,,
Car 386,,,,63,,arrived,,arrived,70.0,,,
Car 940,,,,37,,arrived,,arrived,70.0,,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.51305537141829,1,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.64144555446023,1,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",70.85775611331574,1,,
Car 1277,,,,32,,arrived,,arrived,71.0,,,
Car 1219,63.0,19,3,,,done,,done charging,71.0,,,16.0105391851831
Car 669,61.0,17,4,,,done,,done charging,71.0,,,195.64407842046415
Car 1229,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),71.0,,12.480200195588864,
Car 1426,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),71.0,,3.0,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",71.15025190977373,4,,
Car 1140,,,,,,gave_up,5,"no alternate charger available, gave up",71.9432358009797,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",71.99673951426466,5,,
Car 808,,,,16,,arrived,,arrived,72.0,,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",72.22399827559347,5,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.51305537141829,1,,
Car 357,,,,63,,arrived,,arrived,73.0,,,
Car 458,,,,82,,arrived,,arrived,73.0,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.0515153908343,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.15699634276658,0,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.51305537141829,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",74.0,3,,
Car 909,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",74.25586305117703,3,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",74.92109466502892,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",74.94522412343038,5,,
Car 1495,,,,,,gave_up,5,"no alternate charger available, gave up",74.9726100558632,,,
Car 1455,,,,13,,arrived,,arrived,75.0,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0515153908343,1,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",75.15556436108096,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 548,,,,,,gave_up,5,"no alternate charger available, gave up",75.4341500364472,,,
Car 1198,,,,,,gave_up,5,"no alternate charger available, gave up",75.4341500364472,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",75.45827949484867,5,,
Car 915,,,,36,,arrived,,arrived,76.0,,,
Car 1269,,,,74,,arrived,,arrived,76.0,,,
Car 1311,,,,24,,arrived,,arrived,76.0,,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",76.45827949484867,5,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",76.58666967789061,5,,
Car 970,,,,20,,arrived,,arrived,77.0,,,
Car 1419,,,,6,,arrived,,arrived,77.0,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.0,3,,
Car 547,,,,,,gave_up,5,"no alternate charger available, gave up",77.00101224949084,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.51305537141829,1,,
Car 261,,,,,,gave_up,5,"no alternate charger available, gave up",77.97261005586319,,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.99316732394517,3,,
Car 1319,,,,85,,arrived,,arrived,78.0,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 458,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 766,,,,,,gave_up,5,"no alternate charger available, gave up",78.199868817192,,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",78.45827949484867,5,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",78.99673951426468,5,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",79.32604052689258,4,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",79.45827949484867,5,,
Car 1250,,,,4,,arrived,,arrived,80.0,,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",80.32604052689258,4,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",80.68196749619689,1,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",80.99673951426468,5,,
Car 1333,,,,117,,arrived,,arrived,81.0,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",81.0,0,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 1474,,,,,,gave_up,5,"no alternate charger available, gave up",81.13143490267949,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",81.33135297819982,5,,
Car 739,,,,,,gave_up,5,"no alternate charger available, gave up",81.43415003644719,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",81.8622983280811,2,,
Car 333,,,,8,,arrived,,arrived,82.0,,,
Car 561,,,,38,,arrived,,arrived,82.0,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.15699634276658,4,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.36280346164456,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.36280346164456,3,,
Car 1323,,,,,,gave_up,5,"no alternate charger available, gave up",82.43415003644719,,,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",82.56254021948914,,,
Car 554,,,,116,,arrived,,arrived,83.0,,,
Car 719,,,,77,,arrived,,arrived,83.0,,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",83.15699634276658,4,,
Car 19,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",83.45827949484867,5,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",83.97587054159852,0,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.99316732394519,3,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.02883111236058,4,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.15016366671175,4,,
Car 1345,,,,,,gave_up,5,"no alternate charger available, gave up",84.43415003644719,,,
Car 1127,,,,,,gave_up,5,"no alternate charger available, gave up",84.9726100558632,,,
Car 20,,,,46,,arrived,,arrived,85.0,,,
Car 841,,,,65,,arrived,,arrived,85.0,,,
Car 1004,75.0,17,4,,,done,,done charging,85.0,,,226.96083866827195
Car 1250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",85.0,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.36280346164456,3,,
Car 1372,,,,,,gave_up,5,"no alternate charger available, gave up",85.43415003644719,,,
Car 511,,,,83,,arrived,,arrived,86.0,,,
Car 1316,79.0,17,2,,,done,,done charging,86.0,,,141.4159812079012
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.0,1,,
Car 1311,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,8.843003657233425,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",86.94522412343038,5,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.95273362527051,2,,
Car 1300,,,,,,gave_up,5,"no alternate charger available, gave up",86.9726100558632,,,
Car 7,,,,59,,arrived,,arrived,87.0,,,
Car 330,85.0,7,1,,,done,,done charging,87.0,,,54.86803450095119
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1319,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),87.0,,8.024129458401475,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 47,,,,,,gave_up,5,"no alternate charger available, gave up",87.30722351979834,,,
Car 811,,,,10,,arrived,,arrived,88.0,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",88.15025190977373,4,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",88.15699634276658,4,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.51979980441114,0,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.51979980441114,0,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",88.85775611331574,1,,
Car 639,,,,30,,arrived,,arrived,89.0,,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.10972996803709,0,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",89.16904418412601,3,,
Car 19,,,,,,gave_up,5,"no alternate charger available, gave up",89.43415003644719,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",89.85775611331574,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.9210946650289,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",89.9896681411162,5,,
Car 50,,,,8,,arrived,,arrived,90.0,,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",90.10972996803709,0,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",90.15016366671176,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.93437098699737,3,,
Car 909,,,,,,gave_up,4,"no alternate charger available, gave up",90.98156473763109,,,
Car 1203,,,,37,,arrived,,arrived,91.0,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",91.0,1,,
Car 1306,,,,,,gave_up,4,"no alternate charger available, gave up",91.10289729198226,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",91.15556436108096,5,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.51979980441114,0,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",91.94522412343038,5,,
Car 1216,,,,8,,arrived,,arrived,92.0,,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",92.0,5,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.36280346164456,3,,
Car 491,,,,67,,arrived,,arrived,93.0,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",93.0,4,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",93.10972996803709,0,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",93.8622983280811,2,,
Car 440,90.0,1,0,,,done,,done charging,94.0,,,100.77403101992283
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 915,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),94.0,,13.84974809022627,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.36280346164456,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.36280346164456,3,,
Car 889,,,,28,,arrived,,arrived,95.0,,,
Car 1411,91.0,17,2,,,done,,done charging,95.0,,,160.46889726361894
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 719,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),95.0,,9.830955815873992,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",95.51979980441114,0,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.51305537141829,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.51305537141829,1,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.95273362527051,2,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.97587054159852,0,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.09013884915491,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",97.09136732976394,4,,
Car 1000,,,,,,gave_up,4,"no alternate charger available, gave up",97.10289729198227,,,
Car 323,,,,,,gave_up,5,"no alternate charger available, gave up",97.13143490267949,,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",97.16229975113316,1,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.36280346164456,3,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",97.68196749619689,1,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",97.9210946650289,2,,
Car 7,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",97.97587054159852,0,,
Car 502,,,,1,,arrived,,arrived,98.0,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",98.0,3,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.51979980441114,0,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.64144555446025,1,,
Car 726,,,,24,,arrived,,arrived,99.0,,,
Car 820,97.0,2,5,,,done,,done charging,99.0,,,86.52890539582128
Car 655,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),99.0,,24.237363797700255,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",99.33135297819982,5,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.51305537141829,1,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.64144555446025,1,,
Car 483,,,,62,,arrived,,arrived,100.0,,,
Car 889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.2787741521631,1,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",100.33135297819982,5,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",100.36280346164456,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.51979980441114,0,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.51979980441114,0,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.95273362527051,2,,
Car 1437,,,,84,,arrived,,arrived,101.0,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 1118,,,,75,,arrived,,arrived,102.0,,,
Car 1152,97.0,1,0,,,done,,done charging,102.0,,,214.70989851421444
Car 511,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),102.0,,14.078905334971097,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.36280346164456,3,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",102.45827949484867,5,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",102.45827949484867,5,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.93437098699737,3,,
Car 89,,,,54,,arrived,,arrived,103.0,,,
Car 203,,,,31,,arrived,,arrived,103.0,,,
Car 1445,98.0,17,4,,,done,,done charging,103.0,,,107.90302407718895
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.0,1,,
Car 576,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),103.0,,28.95589904496555,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.10972996803709,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",103.24713519192149,4,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.36280346164456,3,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.51979980441114,0,,
Car 367,,,,64,,arrived,,arrived,104.0,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.36280346164456,3,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",104.58666967789063,5,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",104.89294474624924,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",104.95273362527051,2,,
Car 1014,,,,36,,arrived,,arrived,105.0,,,
Car 1082,95.0,1,0,,,done,,done charging,105.0,,,214.70989851421444
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 970,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),105.0,,19.948484609165703,
Car 1471,,,,,,gave_up,5,"no alternate charger available, gave up",105.30722351979834,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",105.45827949484867,5,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",105.58666967789063,5,,
Car 162,,,,11,,arrived,,arrived,106.0,,,
Car 48,103.0,1,0,,,done,,done charging,106.0,,,213.34008984951168
Car 1162,97.0,17,2,,,done,,done charging,106.0,,,309.44969592164466
Car 1437,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",106.0,1,,
Car 1250,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),106.0,,19.48694462858171,
Car 1333,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.0,,19.006832676054827,
Car 1419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",106.03769958469297,4,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",106.22399827559347,5,,
