car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1969,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",72.26027745555528,4,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",72.51268274783905,7,,
Car 425,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",73.0,6,,
Car 459,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",73.58147430494061,3,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",73.59932022170493,9,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",73.72152660056207,9,,
Car 1159,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=42)",73.79955839072154,6,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",73.94522412343038,5,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.94561656869843,2,,
Car 1986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",73.99288294342793,2,,
Car 35,,,,52,,arrived,,arrived,74.0,,,
Car 547,,,,37,,arrived,,arrived,74.0,,,
Car 1224,,,,60,,arrived,,arrived,74.0,,,
Car 1289,,,,67,,arrived,,arrived,74.0,,,
Car 1648,,,,4,,arrived,,arrived,74.0,,,
Car 1295,55.0,1,0,,,done,,done charging,74.0,,,103.04602253846483
Car 955,48.0,50,5,,,done,,done charging,74.0,,,218.7485132521169
Car 813,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",74.0,4,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 1595,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",74.0,6,,
Car 1637,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),74.0,,18.444523177438434,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",74.11180219736097,7,,
Car 770,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",74.35322029487706,3,,
Car 520,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",74.35862945210204,9,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",74.5640268882122,9,,
Car 40,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",74.70989217755648,0,,
Car 2003,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",74.80758627962774,5,,
Car 1901,,,,11,,arrived,,arrived,75.0,,,
Car 914,66.0,38,8,,,done,,done charging,75.0,,,110.92205005767815
Car 1361,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 1758,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),75.0,,4.0,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",75.18906274782312,7,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",75.51268274783905,7,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.61852353180461,2,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",76.10249969917416,9,,
Car 442,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",76.11154109834388,9,,
Car 825,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",76.14920385775655,5,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",76.49908558422136,7,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.61852353180461,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",76.69559951446637,6,,
Car 1651,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",76.80758627962774,5,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.94550335640758,3,,
Car 270,,,,73,,arrived,,arrived,77.0,,,
Car 519,,,,7,,arrived,,arrived,77.0,,,
Car 1575,,,,8,,arrived,,arrived,77.0,,,
Car 1641,,,,37,,arrived,,arrived,77.0,,,
Car 1760,48.0,26,7,,,done,,done charging,77.0,,,23.753980571677467
Car 561,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",77.0,8,,
Car 1675,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),77.0,,28.868793720356337,
Car 769,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",77.04252695734799,9,,
Car 614,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",77.11154109834388,9,,
Car 1149,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=42)",77.79955839072153,6,,
Car 993,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",77.98463016995498,2,,
Car 37,,,,22,,arrived,,arrived,78.0,,,
Car 711,,,,50,,arrived,,arrived,78.0,,,
Car 1710,,,,37,,arrived,,arrived,78.0,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",78.09469652193242,7,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",78.34726872026631,7,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",78.56108384118265,4,,
Car 1856,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=42)",78.79955839072153,6,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",78.86055473925059,6,,
Car 1806,,,,6,,arrived,,arrived,79.0,,,
Car 571,65.0,7,1,,,done,,done charging,79.0,,,118.72914267356212
Car 1809,48.0,50,5,,,done,,done charging,79.0,,,110.41640618133256
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 547,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",79.0,4,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",79.0,6,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",79.0,5,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",79.19999783674523,9,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",79.43179910224526,8,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",79.56108384118265,4,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",79.73952417867496,3,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",79.99753388980459,0,,
Car 1447,69.0,7,1,,,done,,done charging,80.0,,,149.4032472906447
Car 696,58.0,26,7,,,done,,done charging,80.0,,,10.827997275581023
Car 1901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",80.0,7,,
Car 519,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),80.0,,3.0,
Car 190,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),80.0,,24.390218296995798,
Car 1587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",80.102612911465,7,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",80.29557078904801,7,,
Car 1595,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",80.56108384118265,4,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",80.77608781577706,6,,
Car 492,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",80.80758627962773,5,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.99753388980459,0,,
Car 1014,,,,4,,arrived,,arrived,81.0,,,
Car 1233,,,,72,,arrived,,arrived,81.0,,,
Car 1550,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",81.11154109834388,9,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",81.13120627964366,5,,
Car 1914,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",81.13910243641662,4,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.16631697491349,2,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.35568640507249,3,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",81.69559951446637,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",81.77551987457119,9,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",81.87620915246998,4,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",81.94522412343038,9,,
Car 270,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1575,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",82.0,6,,
Car 1641,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.02478149162657,1,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",82.11760911602597,0,,
Car 907,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",82.12739861671163,1,,
Car 774,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=38)",82.38701931343105,8,,
Car 441,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",82.67757524737858,4,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",82.74451119717739,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",82.77551987457119,9,,
Car 899,60.0,17,4,,,done,,done charging,82.86055473925059,,,144.75845650600084
Car 37,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),82.86055473925059,,4.860554739250588,
Car 438,,,,47,,arrived,,arrived,83.0,,,
Car 947,57.0,26,7,,,done,,done charging,83.0,,,59.28476507501139
Car 711,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",83.0,0,,
Car 1710,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",83.0,4,,
Car 85,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),83.0,,34.286779946262975,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",83.10249969917416,9,,
Car 520,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=38)",83.30358225855787,8,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",83.49908558422135,7,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",83.57427329596388,9,,
Car 33,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",83.96579225207093,5,,
Car 1684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",83.99288294342792,2,,
Car 444,,,,24,,arrived,,arrived,84.0,,,
Car 1852,,,,21,,arrived,,arrived,84.0,,,
Car 387,67.0,7,1,,,done,,done charging,84.0,,,118.72914267356212
Car 1806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.0,0,,
Car 1361,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),84.0,,11.029994384943052,
Car 291,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",84.29235384149585,2,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",84.43179910224526,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",84.68088073729807,7,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",84.94522412343038,5,,
Car 442,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",84.98463016995498,2,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",84.99288294342792,2,,
Car 1474,,,,78,,arrived,,arrived,85.0,,,
Car 825,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",85.02229292936765,0,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",85.57427329596388,9,,
Car 459,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",85.77507338494965,1,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",85.86055473925059,6,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",85.94550335640758,3,,
Car 614,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",85.98463016995498,2,,
Car 769,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=38)",85.98747976380383,8,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",85.99288294342792,3,,
Car 268,,,,40,,arrived,,arrived,86.0,,,
Car 795,,,,4,,arrived,,arrived,86.0,,,
Car 553,83.0,26,7,,,done,,done charging,86.0,,,29.250893336790107
Car 1068,54.0,17,2,,,done,,done charging,86.0,,,21.129393105329726
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",86.0,5,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",86.0,7,,
Car 1587,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),86.0,,29.951883732127413,
Car 1224,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,9.002466110195414,
Car 1648,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",86.16631697491349,2,,
Car 1969,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",86.20788691802233,0,,
Car 813,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",86.29235384149585,3,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",86.3135683671609,3,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",86.31459972687938,8,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",86.74451119717736,0,,
Car 561,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",86.97291734105134,2,,
Car 363,,,,80,,arrived,,arrived,87.0,,,
Car 1269,,,,42,,arrived,,arrived,87.0,,,
Car 1713,,,,40,,arrived,,arrived,87.0,,,
Car 718,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",87.12739861671163,1,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.1665780739306,1,,
Car 1986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",87.51268274783907,7,,
Car 1856,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",87.74451119717736,0,,
Car 7,,,,55,,arrived,,arrived,88.0,,,
Car 192,,,,38,,arrived,,arrived,88.0,,,
Car 357,,,,14,,arrived,,arrived,88.0,,,
Car 1619,,,,12,,arrived,,arrived,88.0,,,
Car 521,45.0,1,0,,,done,,done charging,88.0,,,0.0
Car 438,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",88.0,8,,
Car 425,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),88.0,,14.833421926069406,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",88.3353611590395,1,,
Car 378,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",88.47177044191427,0,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",88.56108384118265,4,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",88.86055473925059,2,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",88.86055473925059,6,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",88.97000561505695,5,,
Car 178,,,,40,,arrived,,arrived,89.0,,,
Car 598,,,,40,,arrived,,arrived,89.0,,,
Car 739,,,,56,,arrived,,arrived,89.0,,,
Car 1662,,,,9,,arrived,,arrived,89.0,,,
Car 970,83.0,42,6,,,done,,done charging,89.0,,,76.67051199777191
Car 444,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",89.0,6,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",89.0,7,,
Car 547,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),89.0,,12.707646158504147,
Car 770,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",89.11760911602596,0,,
Car 209,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",89.47177044191427,4,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",89.532505347036,9,,
Car 492,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",89.57427329596386,9,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.6549127966384,0,,
Car 506,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",89.67757524737858,0,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",89.86055473925059,6,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",89.8978932959798,0,,
Car 1550,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",89.98463016995498,2,,
Car 528,,,,50,,arrived,,arrived,90.0,,,
Car 1474,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",90.0,6,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.16631697491349,1,,
Car 993,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",90.62638409370565,3,,
Car 1378,,,,52,,arrived,,arrived,91.0,,,
Car 1866,72.0,7,1,,,done,,done charging,91.0,,,118.72914267356212
Car 123,58.0,17,4,,,done,,done charging,91.0,,,76.76344030853062
Car 268,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 795,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",91.0,6,,
Car 907,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,38.02527292017183,
Car 441,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,24.806614392399638,
Car 1806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",91.16904418412601,7,,
Car 774,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",91.34608947684993,3,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.35568640507248,3,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",91.40792473889314,6,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",91.5640268882122,5,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",91.61852353180461,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",91.68088073729807,7,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",91.81599705805573,8,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",91.93209189896551,4,,
Car 1280,,,,80,,arrived,,arrived,92.0,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",92.0,9,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",92.0,4,,
Car 1713,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.03206640505655,3,,
Car 35,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",92.11154109834388,9,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.18860990428115,1,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",92.35568640507248,5,,
Car 2003,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",92.44736236757498,0,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",92.64744221721044,8,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",92.68088073729807,7,,
Car 33,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",92.73247926840706,0,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.94561656869843,2,,
Car 1957,,,,8,,arrived,,arrived,93.0,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
