car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.1502519097738,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",397.27126465032296,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",398.0,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.1502519097738,1,,
Car 691,,,,3,,arrived,,arrived,400.0,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.0,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",401.0,2,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",401.09547603320414,,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",402.09547603320414,,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",402.27126465032296,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",403.09547603320414,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",403.11426830755636,3,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.1569963427666,0,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",404.09547603320414,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",404.1569963427666,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.0,1,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",406.1569963427666,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",408.169044184126,1,,
Car 558,,,,32,,arrived,,arrived,409.0,,,
Car 622,,,,5,,arrived,,arrived,409.0,,,
Car 727,,,,86,,arrived,,arrived,410.0,,,
Car 296,45.0,7,1,,,done,,done charging,410.0,,,464.8598260336099
Car 691,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),410.0,,9.054775876569636,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.3260405268926,1,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",411.98966814111617,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.1502519097738,1,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",414.0,2,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",414.0,3,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.1502519097738,1,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",415.0,0,,
Car 239,,,,35,,arrived,,arrived,416.0,,,
Car 252,,,,24,,arrived,,arrived,416.0,,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",416.27126465032296,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",416.2799925095785,3,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",418.09547603320414,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",420.09547603320414,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",420.1569963427666,0,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",420.1569963427666,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",420.94522412343036,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.0,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",421.0,2,,
Car 568,,,,89,,arrived,,arrived,422.0,,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",425.1553923431383,,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",427.0,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.3260405268926,1,,
Car 278,,,,4,,arrived,,arrived,428.0,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",428.11426830755636,3,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.1502519097738,1,,
Car 500,,,,81,,arrived,,arrived,432.0,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.94522412343036,2,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",433.0,2,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",433.27126465032296,,,
Car 85,,,,73,,arrived,,arrived,434.0,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",434.09547603320414,,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",434.27126465032296,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",434.3260405268926,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.1502519097738,1,,
Car 309,62.0,19,3,,,done,,done charging,435.15699634276655,,,69.66534042835744
Car 171,,,,55,,arrived,,arrived,437.0,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),437.0,,0.0,
Car 192,,,,60,,arrived,,arrived,438.0,,,
Car 235,,,,28,,arrived,,arrived,438.0,,,
Car 256,,,,77,,arrived,,arrived,438.0,,,
Car 248,117.0,19,3,,,done,,done charging,438.0,,,249.33818873169642
Car 235,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),438.0,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.11426830755636,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",440.169044184126,1,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",440.27126465032296,,,
Car 486,,,,76,,arrived,,arrived,441.0,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",441.09547603320414,,,
Car 407,117.0,19,3,,,done,,done charging,442.1569963427666,,,294.96962745339545
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),442.1569963427666,,7.0,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 632,99.0,7,1,,,done,,done charging,443.271264650323,,,180.82839704536696
Car 486,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),443.271264650323,,2.271264650323019,
Car 263,98.0,1,0,,,done,,done charging,443.3260405268926,,,0.0
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",444.169044184126,3,,
Car 192,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),445.169044184126,,5.0,
Car 349,,,,76,,arrived,,arrived,446.0,,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",446.27126465032296,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",448.2799925095785,3,,
Car 373,,,,41,,arrived,,arrived,449.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",450.3260405268926,1,,
Car 153,,,,78,,arrived,,arrived,451.0,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",451.0,0,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",454.0,2,,
Car 206,,,,34,,arrived,,arrived,455.0,,,
Car 633,,,,21,,arrived,,arrived,455.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",456.0,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",456.94522412343036,2,,
Car 214,,,,40,,arrived,,arrived,457.0,,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",457.1553923431383,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",458.2799925095785,3,,
Car 637,91.0,19,3,,,done,,done charging,459.15699634276655,,,103.20314563034357
Car 153,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),459.15699634276655,,6.999999999999943,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",459.2014403604524,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",460.0,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",460.1569963427666,0,,
Car 238,,,,27,,arrived,,arrived,461.0,,,
Car 523,,,,14,,arrived,,arrived,461.0,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 26,,,,66,,arrived,,arrived,464.0,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",464.11426830755636,3,,
Car 424,,,,77,,arrived,,arrived,465.0,,,
Car 740,,,,67,,arrived,,arrived,465.0,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",465.94522412343036,2,,
Car 423,,,,37,,arrived,,arrived,466.0,,,
Car 526,74.0,7,1,,,done,,done charging,466.0,,,524.3949653552947
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 561,,,,30,,arrived,,arrived,467.0,,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",467.1553923431383,,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.3260405268926,1,,
Car 480,,,,79,,arrived,,arrived,468.0,,,
Car 373,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),468.27126465032296,,15.0,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",469.169044184126,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 349,,,,,,gave_up,3,"no alternate charger available, gave up",470.27126465032296,,,
Car 603,,,,77,,arrived,,arrived,471.0,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",471.0,3,,
Car 282,,,,30,,arrived,,arrived,472.0,,,
Car 756,,,,1,,arrived,,arrived,472.0,,,
Car 421,104.0,7,1,,,done,,done charging,472.0,,,398.01753603828024
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",472.1569963427666,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",472.1569963427666,0,,
Car 214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),472.2799925095785,,10.0,
Car 191,,,,4,,arrived,,arrived,473.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0561724488829,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.1502519097738,1,,
Car 178,,,,77,,arrived,,arrived,476.0,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",476.169044184126,3,,
Car 491,,,,87,,arrived,,arrived,477.0,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",477.0,2,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",477.1569963427666,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.169044184126,1,,
Car 501,,,,37,,arrived,,arrived,478.0,,,
Car 507,,,,67,,arrived,,arrived,478.0,,,
Car 702,,,,29,,arrived,,arrived,478.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",478.0,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",478.1569963427666,0,,
Car 3,,,,58,,arrived,,arrived,479.0,,,
Car 504,,,,34,,arrived,,arrived,479.0,,,
Car 752,,,,65,,arrived,,arrived,479.0,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",479.3260405268926,1,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",480.09547603320414,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.1502519097738,1,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",480.2131687916495,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",481.0,2,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",482.94522412343036,2,,
Car 416,,,,37,,arrived,,arrived,483.0,,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",483.0,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",483.169044184126,1,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.3260405268926,1,,
Car 470,,,,9,,arrived,,arrived,484.0,,,
Car 235,46.0,19,3,,,done,,done charging,484.0,,,231.96208401589962
Car 3,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",484.0,0,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",484.0,3,,
Car 191,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),484.0,,9.843003657233396,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",484.16229975113316,1,,
Car 230,,,,57,,arrived,,arrived,485.0,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",485.1502519097738,1,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",485.27126465032296,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",485.2799925095785,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",485.3260405268926,1,,
Car 529,,,,62,,arrived,,arrived,486.0,,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",486.09547603320414,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.1502519097738,1,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",487.94522412343036,2,,
Car 146,,,,4,,arrived,,arrived,488.0,,,
Car 196,,,,10,,arrived,,arrived,488.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",488.0,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",488.169044184126,1,,
Car 675,108.0,1,0,,,done,,done charging,489.0,,,265.66932660166555
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.0,0,,
Car 3,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),489.0,,9.054775876569636,
Car 85,47.0,19,3,,,done,,done charging,489.1569963427666,,,252.71410599328644
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",489.27126465032296,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",490.1569963427666,0,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.3260405268926,1,,
Car 379,107.0,1,0,,,done,,done charging,491.0,,,103.04602253846483
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",491.0561724488829,3,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",491.09547603320414,,,
Car 470,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),491.169044184126,,5.0,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",491.27126465032296,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",491.2799925095785,3,,
Car 274,,,,10,,arrived,,arrived,492.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.0,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",493.0,3,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",493.037699584693,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",493.09547603320414,,,
Car 221,,,,88,,arrived,,arrived,494.0,,,
Car 539,,,,31,,arrived,,arrived,494.0,,,
Car 542,,,,4,,arrived,,arrived,494.0,,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",494.1553923431383,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",494.1569963427666,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",495.11426830755636,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 282,,,,,,gave_up,1,"no alternate charger available, gave up",496.27126465032296,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",496.2799925095785,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.3260405268926,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.3260405268926,1,,
Car 722,,,,81,,arrived,,arrived,497.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.1502519097738,1,,
