car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 523,,,,78,,arrived,,arrived,722.0,,,
Car 834,,,,73,,arrived,,arrived,722.0,,,
Car 915,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=17)",722.0500785732265,2,,
Car 1053,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 1 (fid=7)",722.0809371701889,1,,
Car 195,62.0,68,12,,,done,,done charging,722.1949951381952,,,38.47831629630356
Car 91,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),722.1949951381952,,37.75882710359838,
Car 832,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=17)",722.2473755718245,2,,
Car 1163,71.0,36,8,,,done,,done charging,722.3707752171862,,,252.2605135033848
Car 1073,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),722.3707752171862,,29.46821799158829,
Car 1327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",722.3780573042009,16,,
Car 782,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",722.7819142675662,13,,
Car 31,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=18)",722.8107665401367,14,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",722.8223806689483,12,,
Car 161,105.0,62,5,,,done,,done charging,723.0,,,20.05435852878955
Car 340,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",723.0,4,,
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),723.0,,4.0,
Car 20,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=48)",723.4307198354512,11,,
Car 537,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",723.5539457064917,0,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",723.6541398753567,2,,
Car 727,117.0,1,0,,,done,,done charging,723.9452241234303,,,278.08194487416785
Car 313,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),723.9452241234303,,6.999999999999886,
Car 1215,,,,7,,arrived,,arrived,724.0,,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",724.0,11,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",724.0,11,,
Car 719,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 14 (fid=18)",724.2345239053777,14,,
Car 873,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",724.2723801810995,10,,
Car 708,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",724.3312063012315,8,,
Car 888,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",724.3841429179545,8,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",724.4932037900903,12,,
Car 1445,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",724.5976834872384,3,,
Car 1333,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=24)",724.6698853214141,6,,
Car 820,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",724.714276552336,8,,
Car 473,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",724.7541387472777,4,,
Car 365,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 0 (fid=1)",724.7612665364677,0,,
Car 1195,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",725.0,8,,
Car 700,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",725.2418443499148,4,,
Car 104,86.0,49,7,,,done,,done charging,725.2499208373433,,,167.74460335881392
Car 1323,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),725.2499208373433,,8.929801073619842,
Car 1424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",725.2593032233382,0,,
Car 625,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",725.596489435472,13,,
Car 763,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",725.6821499018911,8,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",725.7197333544865,8,,
Car 1396,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=24)",725.7905773681933,6,,
Car 884,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=3)",725.8156153614854,15,,
Car 897,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=62)",725.8613743572967,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",725.9131063041525,0,,
Car 183,,,,8,,arrived,,arrived,726.0,,,
Car 240,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",726.0,9,,
Car 722,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",726.0,5,,
Car 744,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",726.0,0,,
Car 1390,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",726.0,5,,
Car 623,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",726.3078056147652,10,,
Car 584,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=25)",726.3923505831555,9,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",726.4165522417431,12,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",726.554948781633,8,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",726.7164598301566,13,,
Car 542,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",726.8756005682478,5,,
Car 186,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",727.0,5,,
Car 523,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",727.0,16,,
Car 834,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",727.0,5,,
Car 980,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=17)",727.0395517230739,4,,
Car 8,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",727.1380517174515,4,,
Car 819,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",727.7199024526717,10,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",727.7665384033832,16,,
Car 789,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",727.9462975391158,7,,
Car 1473,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 15 (fid=3)",727.9520103778292,15,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",727.9638354019811,16,,
Car 782,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",728.1660571855207,8,,
Car 676,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 13 (fid=34)",728.2204288946996,13,,
Car 1312,,,,,,gave_up,17,"no alternate charger available, gave up",728.2671174053701,,,
Car 604,86.0,17,4,,,done,,done charging,728.4492215889146,,,144.75845650600084
Car 340,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),728.4492215889146,,9.098250898549509,
Car 1327,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",728.4902699916372,0,,
Car 31,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=68)",728.5139436139755,12,,
Car 1269,,,,38,,arrived,,arrived,729.0,,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",729.0,0,,
Car 873,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",729.4928406466643,6,,
Car 708,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",729.5657302066093,10,,
Car 888,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",729.6186668233322,12,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",729.7273131961193,16,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",729.838082555019,8,,
Car 719,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 10 (fid=28)",729.8500015932932,10,,
Car 1157,71.0,48,11,,,done,,done charging,730.0,,,269.80740396069103
Car 1243,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),730.0,,9.475370122117283,
Car 686,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 13 (fid=34)",730.0933009005456,13,,
Car 1261,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",730.1999742525641,9,,
Car 820,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",730.222998589485,10,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",730.2345239053777,10,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=34)",730.3730623952529,13,,
Car 625,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",730.8310133408497,10,,
Car 763,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",730.9166738072688,12,,
Car 133,,,,18,,arrived,,arrived,731.0,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",731.0,16,,
Car 126,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 6 (fid=24)",731.010618754578,6,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=18)",731.0169433370013,14,,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",731.1051094376428,11,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",731.2284553916355,10,,
Car 240,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",731.5162252433847,7,,
Car 623,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",731.52826608033,6,,
Car 1391,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=28)",731.546181950624,10,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",731.5928150402799,5,,
Car 1335,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",731.5953268487507,5,,
Car 906,49.0,28,10,,,done,,done charging,731.786190672174,,,166.51160067996017
Car 819,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),731.786190672174,,28.845827753937556,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",731.7948451377952,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=3)",731.8583304275829,15,,
Car 20,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=17)",732.0938663113645,2,,
Car 360,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 16 (fid=54)",732.2573651397244,16,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",732.3078056147652,10,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.32237205687,1,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",732.3913683734642,8,,
Car 742,54.0,25,9,,,done,,done charging,732.5162252433847,,,55.05492338563552
Car 584,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),732.5162252433847,,37.43160980280504,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=48)",732.7017489072954,11,,
Car 722,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",733.2030172525187,4,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",733.2030172525187,4,,
Car 789,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 14 (fid=18)",733.2664173028393,14,,
Car 782,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 0 (fid=1)",733.4005810908984,0,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",733.4424456839572,2,,
Car 897,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",733.593314512028,0,,
Car 915,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",733.8787510908195,4,,
Car 31,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",733.9274887447377,3,,
Car 250,,,,4,,arrived,,arrived,734.0,,,
Car 1468,,,,22,,arrived,,arrived,734.0,,,
Car 1269,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",734.0,7,,
Car 832,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",734.0760480894174,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",734.2030172525187,4,,
Car 523,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",734.2030172525187,11,,
Car 834,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",734.2030172525187,4,,
Car 3,74.0,17,2,,,done,,done charging,734.3780573042009,,,92.64731686345067
Car 676,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=18)",734.419025444764,14,,
Car 708,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",734.786190672174,12,,
Car 873,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=3)",734.8156153614854,15,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",734.9452241234304,17,,
Car 785,,,,31,,arrived,,arrived,735.0,,,
Car 900,,,,15,,arrived,,arrived,735.0,,,
Car 884,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 0 (fid=1)",735.2535118609632,0,,
Car 888,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=28)",735.325437285806,10,,
Car 820,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",735.4434590550497,2,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=18)",735.4549843709425,14,,
Car 719,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",735.5450177757724,12,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",735.5891743402894,0,,
Car 744,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),735.6114898680833,,10.0,
Car 1333,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",735.9114408352627,10,,
Car 354,,,,17,,arrived,,arrived,736.0,,,
Car 709,,,,116,,arrived,,arrived,736.0,,,
Car 1246,58.0,64,17,,,done,,done charging,736.0,,,266.3641091832595
Car 133,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",736.0,13,,
Car 900,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),736.0,,1.0,
Car 1445,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",736.0853695724094,4,,
Car 542,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=18)",736.1222065221602,14,,
Car 625,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=18)",736.2021661029542,14,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=17)",736.4489158572003,2,,
Car 763,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 7 (fid=49)",736.6234442697425,7,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",736.7311694229406,13,,
Car 833,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 11 (fid=48)",736.7334031671579,11,,
Car 240,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",736.766146080728,4,,
Car 623,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",736.8510407951511,5,,
Car 893,,,,32,,arrived,,arrived,737.0,,,
Car 894,,,,6,,arrived,,arrived,737.0,,,
Car 1391,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",737.1961593130468,13,,
Car 1473,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 14 (fid=18)",737.4772982999692,14,,
Car 1004,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",737.52826608033,6,,
Car 473,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",737.6297393155255,7,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",737.9000904106132,10,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",737.9909317485409,13,,
Car 839,60.0,34,13,,,done,,done charging,738.1557593703338,,,185.52596723102343
Car 686,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),738.1557593703338,,24.07803209690178,
Car 183,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",738.2030172525187,4,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",738.2675961803004,17,,
Car 326,49.0,68,12,,,done,,done charging,738.2920296097294,,,244.94588281088605
Car 708,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),738.2920296097294,,37.85586157513262,
Car 360,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=36)",738.4559616897888,8,,
Car 427,109.0,25,9,,,done,,done charging,738.5700406010668,,,133.1108664610334
Car 1261,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),738.5700406010668,,59.60404453404192,
Car 40,69.0,17,2,,,done,,done charging,738.6114898680833,,,346.0269186204908
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),738.6114898680833,,37.814038320831855,
Car 976,,,,5,,arrived,,arrived,739.0,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",739.0,0,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",739.0,3,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",739.0571184536186,1,,
Car 537,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",739.2372908217524,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",739.3121326989016,11,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",739.3201197637235,9,,
Car 163,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 10 (fid=28)",739.4194359479852,10,,
Car 676,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 10 (fid=28)",739.8031683627185,10,,
Car 1230,,,,23,,arrived,,arrived,740.0,,,
Car 785,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",740.0,13,,
Car 700,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",740.0439376631178,0,,
Car 915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",740.2297217811846,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",740.4485152540558,0,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",740.6532053427749,4,,
