car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",521.0376995846929,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0561724488828,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.3260405268927,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",522.169044184126,3,,
Car 365,109.0,1,0,,,done,,done charging,524.1502519097737,,,338.8169414315051
Car 203,,,,73,,arrived,,arrived,525.0,,,
Car 14,,,,52,,arrived,,arrived,526.0,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",527.2131687916493,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",527.2712646503231,,,
Car 456,,,,77,,arrived,,arrived,528.0,,,
Car 456,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),528.0,,0.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",530.0,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",530.1622997511332,1,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",531.0,0,,
Car 451,47.0,7,1,,,done,,done charging,532.1142683075564,,,404.89394508686325
Car 292,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),534.037699584693,,15.0,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",534.3260405268926,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",536.1569963427665,0,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",536.9452241234304,2,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",540.271264650323,,,
Car 47,,,,84,,arrived,,arrived,541.0,,,
Car 81,101.0,19,3,,,done,,done charging,541.2131687916494,,,45.003292524013496
Car 309,,,,63,,arrived,,arrived,544.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.1142683075565,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.1502519097737,1,,
Car 14,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),545.271264650323,,15.0,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",546.0,0,,
Car 99,45.0,19,3,,,done,,done charging,549.0,,,53.160400233629936
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",549.0,3,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",550.0954760332041,,,
Car 309,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),550.1569963427665,,5.0,
Car 57,,,,43,,arrived,,arrived,551.0,,,
Car 96,,,,63,,arrived,,arrived,551.0,,,
Car 353,,,,26,,arrived,,arrived,551.0,,,
Car 457,89.0,17,2,,,done,,done charging,551.0,,,261.63735440488443
Car 96,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),551.0,,0.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",551.9452241234304,2,,
Car 357,,,,45,,arrived,,arrived,553.0,,,
Car 387,,,,4,,arrived,,arrived,556.0,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",558.0,0,,
Car 463,,,,13,,arrived,,arrived,559.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",559.1142683075565,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",561.0,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.1569963427665,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.1569963427665,0,,
Car 146,,,,15,,arrived,,arrived,563.0,,,
Car 219,,,,5,,arrived,,arrived,563.0,,,
Car 15,,,,75,,arrived,,arrived,564.0,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",564.0,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",565.169044184126,3,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",565.271264650323,,,
Car 285,83.0,17,2,,,done,,done charging,567.1569963427667,,,262.0573171750696
Car 146,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),567.1569963427667,,4.156996342766661,
Car 153,,,,5,,arrived,,arrived,568.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",568.0,3,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",568.169044184126,1,,
Car 496,,,,43,,arrived,,arrived,569.0,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.3260405268926,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.3260405268926,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",570.1569963427665,0,,
Car 175,56.0,19,3,,,done,,done charging,570.2131687916494,,,345.35057860237873
Car 357,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),570.2131687916494,,12.050869040516204,
Car 362,,,,68,,arrived,,arrived,571.0,,,
Car 300,90.0,19,3,,,done,,done charging,571.0,,,254.60533875393668
Car 496,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),571.0,,2.0,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",573.0,0,,
Car 323,95.0,1,0,,,done,,done charging,573.1502519097737,,,435.2911324125605
Car 15,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),573.1502519097737,,8.205027786343294,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",574.1569963427665,0,,
Car 498,107.0,7,1,,,done,,done charging,575.0954760332041,,,316.9995116021479
Car 57,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),575.0954760332041,,19.824211382881117,
Car 246,114.0,17,2,,,done,,done charging,575.1569963427665,,,196.36375038428906
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",575.271264650323,,,
Car 258,,,,52,,arrived,,arrived,576.0,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",576.0,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",576.2799925095785,3,,
Car 362,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),577.1569963427665,,5.0,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",577.3260405268926,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",578.9452241234304,2,,
Car 125,,,,5,,arrived,,arrived,579.0,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",581.0,0,,
Car 251,,,,5,,arrived,,arrived,582.0,,,
Car 148,120.0,7,1,,,done,,done charging,582.0,,,318.9501038924568
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),582.0,,18.72873534967698,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",582.1502519097737,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",584.0,3,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",585.1553923431383,,,
Car 480,83.0,1,0,,,done,,done charging,586.0,,,542.4487035969456
Car 258,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),586.0,,9.054775876569579,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",586.1142683075565,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",587.0,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",588.0954760332041,,,
Car 358,,,,54,,arrived,,arrived,589.0,,,
Car 248,101.0,7,1,,,done,,done charging,589.0,,,207.00482444857266
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",590.1569963427665,0,,
Car 456,63.0,1,0,,,done,,done charging,591.0,,,129.11660621313655
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",592.271264650323,,,
Car 172,83.0,19,3,,,done,,done charging,593.0,,,18.516859047878047
Car 251,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),593.0,,9.843003657233453,
Car 125,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),593.1502519097737,,10.0,
Car 94,,,,56,,arrived,,arrived,594.0,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",594.0,3,,
Car 267,,,,56,,arrived,,arrived,595.0,,,
Car 106,,,,15,,arrived,,arrived,597.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",599.0,2,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",600.1569963427665,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",602.0,3,,
Car 420,116.0,1,0,,,done,,done charging,602.3260405268926,,,338.8169414315051
Car 358,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),603.1502519097737,,10.0,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",605.1569963427665,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.1569963427665,0,,
Car 348,,,,70,,arrived,,arrived,608.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",608.1569963427665,0,,
Car 96,61.0,17,2,,,done,,done charging,612.0,,,259.0158400272002
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",612.3260405268926,1,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",613.0,2,,
Car 94,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),613.271264650323,,15.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.3260405268926,1,,
Car 427,,,,11,,arrived,,arrived,614.0,,,
Car 427,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),614.0,,0.0,
Car 374,104.0,1,0,,,done,,done charging,616.1502519097737,,,482.2377175729981
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.1502519097737,1,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",619.1569963427665,0,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",619.271264650323,,,
Car 311,,,,37,,arrived,,arrived,621.0,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",622.0954760332041,,,
Car 496,52.0,19,3,,,done,,done charging,623.0,,,287.58250642383
Car 33,,,,32,,arrived,,arrived,624.0,,,
Car 137,,,,30,,arrived,,arrived,624.0,,,
Car 481,,,,5,,arrived,,arrived,624.0,,,
Car 137,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),624.0,,0.0,
Car 318,,,,50,,arrived,,arrived,625.0,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 15,53.0,1,0,,,done,,done charging,626.1502519097737,,,192.79054269591583
Car 348,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),626.1502519097737,,14.824211382881117,
Car 146,59.0,17,2,,,done,,done charging,626.1569963427667,,,21.129393105329726
Car 33,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),626.1569963427667,,2.1569963427666607,
Car 407,,,,60,,arrived,,arrived,629.0,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",629.0,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",630.0,1,,
Car 357,60.0,19,3,,,done,,done charging,630.2131687916494,,,234.56537978992708
Car 311,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),630.2131687916494,,8.056172448882876,
Car 46,113.0,7,1,,,done,,done charging,632.0954760332041,,,175.08667298226
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),632.0954760332041,,6.150251909773715,
Car 439,,,,73,,arrived,,arrived,633.0,,,
Car 309,83.0,19,3,,,done,,done charging,633.1569963427665,,,303.8880747545195
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",634.0,0,,
Car 292,100.0,7,1,,,done,,done charging,634.037699584693,,,262.2536258395453
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",634.9452241234304,2,,
Car 8,,,,25,,arrived,,arrived,635.0,,,
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),635.0,,0.0,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",638.0,3,,
Car 125,45.0,1,0,,,done,,done charging,638.1502519097737,,,444.66049310120115
Car 407,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),638.1502519097737,,6.981207725647664,
Car 332,,,,79,,arrived,,arrived,640.0,,,
Car 14,96.0,19,3,,,done,,done charging,641.271264650323,,,314.6871510182571
Car 439,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),641.271264650323,,7.114268307556472,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",642.1142683075565,3,,
Car 28,,,,37,,arrived,,arrived,645.0,,,
Car 182,,,,87,,arrived,,arrived,645.0,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",645.0,3,,
Car 182,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),645.0,,0.0,
Car 57,73.0,7,1,,,done,,done charging,648.0954760332041,,,571.9392887894732
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",648.271264650323,,,
Car 170,,,,8,,arrived,,arrived,649.0,,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",650.0,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",651.1569963427665,0,,
Car 362,76.0,17,2,,,done,,done charging,653.1569963427665,,,88.03151595308735
Car 170,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),653.1569963427665,,4.156996342766547,
Car 336,,,,66,,arrived,,arrived,656.0,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",656.1569963427665,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.1502519097737,1,,
Car 163,,,,76,,arrived,,arrived,660.0,,,
Car 258,74.0,1,0,,,done,,done charging,660.0,,,68.28471278401751
Car 163,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0,,0.0,
Car 28,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),660.0,,10.849748090226285,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",661.0,0,,
Car 251,69.0,19,3,,,done,,done charging,662.0,,,293.56020477068614
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",665.0954760332041,,,
Car 378,,,,78,,arrived,,arrived,668.0,,,
Car 463,86.0,7,1,,,done,,done charging,668.0,,,404.89394508686325
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",668.169044184126,3,,
Car 468,,,,25,,arrived,,arrived,671.0,,,
Car 468,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),671.0,,0.0,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",673.0,3,,
Car 358,70.0,1,0,,,done,,done charging,673.1502519097737,,,269.966922627575
Car 422,,,,74,,arrived,,arrived,674.0,,,
Car 422,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),674.0,,0.0,
Car 94,62.0,7,1,,,done,,done charging,675.271264650323,,,354.47293064067577
Car 68,,,,5,,arrived,,arrived,676.0,,,
Car 166,,,,37,,arrived,,arrived,676.0,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",676.1622997511332,1,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",679.1569963427665,0,,
Car 177,,,,11,,arrived,,arrived,680.0,,,
Car 336,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),680.037699584693,,15.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",681.0,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",681.0,3,,
Car 477,,,,4,,arrived,,arrived,682.0,,,
Car 477,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),682.0,,0.0,
Car 256,,,,46,,arrived,,arrived,683.0,,,
Car 348,58.0,1,0,,,done,,done charging,684.1502519097737,,,241.6651582045021
Car 378,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),684.1502519097737,,12.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0,3,,
Car 421,,,,2,,arrived,,arrived,686.0,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",687.1569963427665,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",687.1569963427665,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 297,,,,47,,arrived,,arrived,689.0,,,
Car 206,,,,57,,arrived,,arrived,690.0,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",691.1569963427665,0,,
Car 311,63.0,19,3,,,done,,done charging,693.2131687916494,,,223.61854673751242
Car 297,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),693.2131687916494,,4.213168791649423,
Car 439,52.0,19,3,,,done,,done charging,693.271264650323,,,252.71410599328644
Car 206,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),693.271264650323,,3.271264650323019,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 33,68.0,17,2,,,done,,done charging,694.1569963427667,,,46.31915726783275
Car 376,,,,71,,arrived,,arrived,695.0,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.1502519097737,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.1502519097737,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",696.9452241234304,2,,
Car 144,,,,2,,arrived,,arrived,698.0,,,
Car 335,,,,81,,arrived,,arrived,698.0,,,
Car 360,,,,59,,arrived,,arrived,698.0,,,
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),699.1142683075565,,10.0,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.1502519097737,1,,
Car 170,46.0,17,2,,,done,,done charging,699.1569963427665,,,242.86211358091026
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 318,69.0,7,1,,,done,,done charging,701.0954760332041,,,207.00482444857266
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",701.0954760332041,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",701.0954760332041,,,
Car 376,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),701.1569963427665,,5.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 182,59.0,7,1,,,done,,done charging,704.0,,,164.62835022255499
Car 177,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),704.0,,18.904523966795864,
