car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",144.5229498563255,8,,
Car 840,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",144.86510508759955,4,,
Car 6,,,,11,,arrived,,arrived,145.0,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",145.34866840840894,5,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.54025561253317,2,,
Car 793,,,,77,,arrived,,arrived,146.0,,,
Car 935,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),146.40763507769833,,45.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",147.9452241234304,2,,
Car 522,,,,75,,arrived,,arrived,148.0,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",148.89460607894753,9,,
Car 401,,,,37,,arrived,,arrived,149.0,,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",149.0,7,,
Car 455,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",149.0,4,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",149.0,3,,
Car 401,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),149.0,,0.0,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",149.47358528415424,3,,
Car 270,,,,54,,arrived,,arrived,150.0,,,
Car 356,,,,47,,arrived,,arrived,150.0,,,
Car 1017,,,,11,,arrived,,arrived,150.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",150.0,9,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",150.71147187005351,7,,
Car 562,46.0,17,4,,,done,,done charging,150.72011138942713,,,275.4357165873924
Car 840,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),150.72011138942713,,14.960400222880054,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",151.0,2,,
Car 933,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",151.24327448735647,2,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",151.6636488184931,3,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",151.69725195529975,6,,
Car 52,,,,3,,arrived,,arrived,152.0,,,
Car 343,,,,10,,arrived,,arrived,152.0,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",152.169044184126,1,,
Car 384,,,,10,,arrived,,arrived,153.0,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",153.0,0,,
Car 576,,,,73,,arrived,,arrived,154.0,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",154.75285683313226,7,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",154.89460607894753,9,,
Car 270,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",155.0,4,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",155.0,9,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",155.169044184126,1,,
Car 344,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",155.82821818030516,5,,
Car 363,104.0,19,3,,,done,,done charging,156.0,,,21.36065434390639
Car 259,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),156.0,,34.57368109057528,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",156.05617244888288,6,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",156.169044184126,1,,
Car 116,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",156.24327448735647,7,,
Car 698,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",156.42793170021008,5,,
Car 1092,104.0,28,5,,,done,,done charging,157.0,,,37.203019299484545
Car 929,53.0,36,6,,,done,,done charging,157.0,,,118.34457276953366
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.0,1,,
Car 343,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",157.0,2,,
Car 1003,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),157.0,,19.7062586092282,
Car 6,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",157.35730792778259,7,,
Car 836,118.0,73,9,,,done,,done charging,158.0,,,197.76997644993295
Car 896,117.0,19,3,,,done,,done charging,158.0,,,0.0
Car 915,66.0,19,3,,,done,,done charging,158.0,,,316.6583675335546
Car 384,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 768,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),158.0,,33.34309561449972,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",158.169044184126,1,,
Car 344,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),158.54192937383112,,10.0,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",158.9452241234304,8,,
Car 576,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",159.0,4,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",159.49967581468368,7,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",160.27999250957848,6,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",160.29311244566543,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",160.71645983015657,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",160.89460607894753,9,,
Car 718,,,,58,,arrived,,arrived,161.0,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",161.65266188435493,9,,
Car 187,,,,63,,arrived,,arrived,162.0,,,
Car 398,,,,61,,arrived,,arrived,162.0,,,
Car 455,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",162.24327448735647,7,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",162.35730792778259,7,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",162.9452241234304,6,,
Car 77,,,,52,,arrived,,arrived,163.0,,,
Car 342,,,,37,,arrived,,arrived,163.0,,,
Car 861,,,,52,,arrived,,arrived,163.0,,,
Car 900,,,,25,,arrived,,arrived,163.0,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",163.27999250957848,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",163.7690718727978,3,,
Car 698,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",164.14164289373605,6,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",164.27999250957848,6,,
Car 116,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),164.30932748533098,,20.0,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",164.35730792778259,4,,
Car 603,97.0,17,2,,,done,,done charging,164.71147187005351,,,196.36375038428906
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),164.71147187005351,,9.35416394227093,
Car 6,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",164.88310531322392,6,,
Car 933,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",165.21613564484025,6,,
Car 624,,,,9,,arrived,,arrived,166.0,,,
Car 972,,,,35,,arrived,,arrived,166.0,,,
Car 1015,,,,8,,arrived,,arrived,166.0,,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",166.009572275822,0,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",166.27999250957848,6,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",166.34866840840894,2,,
Car 522,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",166.41990183956116,2,,
Car 187,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",167.0,4,,
Car 398,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 770,,,,83,,arrived,,arrived,168.0,,,
Car 354,70.0,83,8,,,done,,done charging,168.0,,,76.71745956429564
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 342,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",168.0,4,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 900,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",168.0,4,,
Car 770,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),168.0,,0.0,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",168.07926329180114,3,,
Car 356,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",168.24327448735647,7,,
Car 731,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",168.43284170310037,7,,
Car 391,99.0,17,2,,,done,,done charging,169.169044184126,,,141.61609928960306
Car 576,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),169.169044184126,,10.457572314072479,
Car 191,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=83)",169.54304384077406,8,,
Car 455,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",169.7690718727978,3,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",169.88310531322392,6,,
Car 714,,,,59,,arrived,,arrived,170.0,,,
Car 974,,,,54,,arrived,,arrived,170.0,,,
Car 6,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",170.49858300113937,3,,
Car 933,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",170.8316133327557,3,,
Car 0,,,,65,,arrived,,arrived,171.0,,,
Car 1034,111.0,17,2,,,done,,done charging,171.0,,,21.129393105329726
Car 902,46.0,83,8,,,done,,done charging,171.0,,,81.30283302563767
Car 624,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",171.0,2,,
Car 972,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",171.0,7,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",171.0,4,,
Car 398,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),171.0,,6.6426920722174145,
Car 52,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 8 (fid=83)",171.09807331695228,8,,
Car 642,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",171.43284170310037,7,,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",171.72011138942716,7,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",171.9452241234304,8,,
Car 349,,,,17,,arrived,,arrived,172.0,,,
Car 535,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",172.43284170310037,7,,
Car 698,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",172.46701677472646,3,,
Car 294,120.0,1,0,,,done,,done charging,173.0,,,129.11660621313655
Car 1073,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),173.0,,24.82138354005201,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",173.89460607894753,9,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",173.9452241234304,8,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",173.9452241234304,8,,
Car 731,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",174.0483193910158,9,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",174.34866840840894,5,,
Car 718,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),174.41990183956116,,10.0,
Car 793,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",174.43284170310037,9,,
Car 941,,,,70,,arrived,,arrived,175.0,,,
Car 141,108.0,18,7,,,done,,done charging,175.0,,,10.97695918731449
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 974,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",175.0,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",175.03199691707164,6,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",175.30932748533098,2,,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",175.34866840840894,7,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",175.49858300113937,3,,
Car 483,95.0,36,6,,,done,,done charging,175.59648943547205,,,28.850520983198756
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",175.66464253226462,6,,
Car 356,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",175.7690718727978,3,,
Car 270,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),175.7848537502039,,20.0,
Car 876,78.0,83,8,,,done,,done charging,176.0,,,54.864408444796936
Car 0,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",176.0,4,,
Car 52,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),176.0,,15.876333616488097,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.25143983427162,0,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",176.58447016588795,0,,
Car 972,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",176.61547768791544,2,,
Car 616,,,,33,,arrived,,arrived,177.0,,,
Car 185,114.0,18,7,,,done,,done charging,177.0,,,0.0
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",177.0,5,,
Car 642,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),177.0,,24.95168060898419,
Car 615,66.0,19,3,,,done,,done charging,178.0,,,287.58250642383
Car 698,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),178.0,,34.780126392141284,
Car 535,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",178.0483193910158,9,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.34866840840894,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",178.35730792778259,7,,
Car 343,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",178.54832956973232,6,,
Car 987,,,,43,,arrived,,arrived,179.0,,,
Car 797,113.0,36,6,,,done,,done charging,179.0,,,52.380784959723385
Car 320,74.0,1,0,,,done,,done charging,179.0,,,213.33270641181412
Car 628,71.0,1,0,,,done,,done charging,179.0,,,103.04602253846483
Car 522,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),179.0,,22.738868032263326,
Car 714,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,8.054775876569607,
Car 6,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.2446954012788,,25.0,
Car 815,94.0,7,1,,,done,,done charging,179.2799925095785,,,167.7902022914154
Car 99,,,,117,,arrived,,arrived,180.0,,,
Car 1039,,,,41,,arrived,,arrived,180.0,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",180.0,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",180.24327448735647,2,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",180.71645983015657,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=18)",180.86663946379662,7,,
Car 843,113.0,7,1,,,done,,done charging,180.94522412343036,,,113.20730628807301
Car 900,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",181.24327448735647,7,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",181.25143983427162,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.30932748533098,2,,
Car 77,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",181.41990183956116,2,,
Car 861,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",181.41990183956116,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",181.46632382809756,6,,
Car 731,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",181.57411677645715,3,,
Car 447,,,,9,,arrived,,arrived,182.0,,,
Car 745,,,,47,,arrived,,arrived,182.0,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",182.0,7,,
Car 342,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",182.1768865887141,2,,
Car 793,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",182.3232236595195,7,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",182.331937518072,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",182.89460607894753,7,,
Car 289,,,,34,,arrived,,arrived,183.0,,,
Car 511,,,,72,,arrived,,arrived,183.0,,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",183.34866840840894,5,,
Car 235,68.0,1,0,,,done,,done charging,183.35734915732303,,,195.78203285284735
Car 933,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),183.35734915732303,,38.77962342442791,
Car 531,57.0,17,2,,,done,,done charging,183.69725195529975,,,89.73549632112838
Car 1015,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),183.69725195529975,,12.985780085246233,
Car 987,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",184.0,4,,
Car 624,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",184.07376775793915,6,,
Car 343,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 5 (fid=28)",184.16380725764776,5,,
Car 914,,,,124,,arrived,,arrived,185.0,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=1)",185.0,0,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",185.0,4,,
Car 941,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",185.54025561253317,6,,
Car 535,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",185.57411677645715,3,,
Car 584,59.0,7,1,,,done,,done charging,185.83623937421692,,,309.1902174455046
Car 3,99.0,18,7,,,done,,done charging,187.0,,,45.003292524013496
Car 447,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 745,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",187.0,4,,
Car 616,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),187.0,,9.384522312084556,
Car 455,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",187.0628132635696,0,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",187.46632382809756,6,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",187.89334641887066,5,,
Car 67,,,,3,,arrived,,arrived,188.0,,,
Car 1013,,,,77,,arrived,,arrived,188.0,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",188.0,7,,
Car 511,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",188.0,3,,
Car 974,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",188.07926329180114,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",188.48893386083859,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",188.49967581468368,7,,
