car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 830,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),285.0,,6.180255548811317,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",285.5394116687707,4,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",285.7633251194255,10,,
Car 389,,,,59,,arrived,,arrived,286.0,,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",286.765903336336,8,,
Car 531,,,,52,,arrived,,arrived,287.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",287.0,8,,
Car 554,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",287.8395917226438,7,,
Car 867,73.0,47,7,,,done,,done charging,287.9266889692176,,,141.2437299493071
Car 1105,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),287.9266889692176,,13.999999999999943,
Car 166,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",288.4524649052913,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",288.5394116687707,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",288.75246095030184,5,,
Car 193,,,,45,,arrived,,arrived,289.0,,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",289.0,6,,
Car 386,111.0,47,7,,,done,,done charging,289.28798829668574,,,190.5088466318159
Car 935,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),289.28798829668574,,19.632367055908105,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",289.6320487683179,9,,
Car 315,63.0,72,6,,,done,,done charging,291.0,,,56.7541611249758
Car 389,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",291.0,1,,
Car 83,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),291.0,,24.442044903349768,
Car 850,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=10)",291.4471823121129,8,,
Car 407,73.0,26,5,,,done,,done charging,291.6850119193559,,,135.43395336843332
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",291.7084558528967,4,,
Car 246,,,,34,,arrived,,arrived,292.0,,,
Car 531,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",292.0,1,,
Car 197,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),292.3807596659027,,25.0,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",292.5277659630884,13,,
Car 129,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),292.8023106541459,,55.0,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=30)",292.90221513041524,10,,
Car 819,,,,23,,arrived,,arrived,293.0,,,
Car 554,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",293.2879882966857,4,,
Car 682,61.0,17,4,,,done,,done charging,293.3896574886573,,,195.64407842046415
Car 128,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),293.3896574886573,,17.48744235824205,
Car 1097,,,,73,,arrived,,arrived,294.0,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",294.0,8,,
Car 807,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",294.3824153260041,2,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",295.0724545558725,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",295.1189218748388,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",295.58928872053286,4,,
Car 32,85.0,7,1,,,done,,done charging,296.4972327726831,,,167.7902022914154
Car 389,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),296.4972327726831,,9.83855288671731,
Car 548,,,,60,,arrived,,arrived,297.0,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",297.0,2,,
Car 639,65.0,72,6,,,done,,done charging,297.3824153260041,,,5.317805938583997
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",297.6586798859658,0,,
Car 1073,93.0,10,8,,,done,,done charging,298.0,,,0.0
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",298.0,6,,
Car 1097,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),298.0,,4.0,
Car 588,90.0,84,11,,,done,,done charging,298.33596140419286,,,182.82496090520658
Car 1069,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",298.3475104142771,1,,
Car 819,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),298.3824153260041,,5.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",298.4972327726831,6,,
Car 620,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=46)",298.58607232310266,9,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",299.3896574886573,2,,
Car 63,117.0,47,7,,,done,,done charging,299.4483965740419,,,29.246716208848213
Car 850,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",300.2160001596946,6,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",300.2226310845747,4,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",301.24017143931985,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",301.3912132304483,6,,
Car 285,,,,55,,arrived,,arrived,302.0,,,
Car 1062,,,,55,,arrived,,arrived,302.0,,,
Car 799,87.0,84,11,,,done,,done charging,302.0,,,13.796178963768313
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 193,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",302.1189218748388,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",302.8402157585706,3,,
Car 448,,,,15,,arrived,,arrived,303.0,,,
Car 955,99.0,72,6,,,done,,done charging,303.0,,,84.84242495942729
Car 998,59.0,64,12,,,done,,done charging,303.0,,,60.39930873776547
Car 1092,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),303.0,,34.36404093320749,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=64)",303.60390400939616,12,,
Car 150,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",303.6824263857588,3,,
Car 474,51.0,46,9,,,done,,done charging,303.8395917226438,,,206.26658078565617
Car 620,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),303.8395917226438,,29.29627944732613,
Car 432,,,,77,,arrived,,arrived,304.0,,,
Car 908,,,,37,,arrived,,arrived,304.0,,,
Car 513,109.0,26,5,,,done,,done charging,304.0,,,75.22704548231873
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=64)",304.0061903002429,12,,
Car 669,94.0,17,4,,,done,,done charging,304.60874321896506,,,287.4785144824041
Car 807,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),304.60874321896506,,17.023308672745827,
Car 1069,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),305.9192966043954,,59.99999999999997,
Car 753,,,,14,,arrived,,arrived,306.0,,,
Car 1071,,,,23,,arrived,,arrived,306.0,,,
Car 247,97.0,52,13,,,done,,done charging,306.0,,,130.42594343151694
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",306.75246095030184,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",307.0,3,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",307.0,3,,
Car 766,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",307.04209594923526,10,,
Car 166,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",307.26024220844107,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",308.0,6,,
Car 326,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",308.2295000800866,3,,
Car 850,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",308.7795046706146,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.9972121013372,4,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",309.0,13,,
Car 908,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",309.0,8,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",309.0648417117629,0,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",309.169044184126,13,,
Car 279,53.0,17,2,,,done,,done charging,309.75246095030184,,,180.6813805376962
Car 753,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),309.75246095030184,,3.7524609503018382,
Car 432,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),309.8197444511887,,5.0,
Car 1005,88.0,1,0,,,done,,done charging,310.0,,,201.160856043135
Car 99,48.0,7,1,,,done,,done charging,310.0,,,81.2900161151567
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),310.0,,13.608748108557279,
Car 554,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),310.3807596659027,,25.0,
Car 207,64.0,47,7,,,done,,done charging,310.9266889692176,,,84.69595902991848
Car 213,,,,83,,arrived,,arrived,311.0,,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",311.0,6,,
Car 213,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),311.0,,0.0,
Car 531,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=84)",311.3901423243608,11,,
Car 625,51.0,30,10,,,done,,done charging,311.9226836933998,,,258.1747281455068
Car 766,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),311.9226836933998,,33.92334779194954,
Car 361,,,,7,,arrived,,arrived,312.0,,,
Car 693,,,,77,,arrived,,arrived,312.0,,,
Car 361,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),312.0,,0.0,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.3824153260041,2,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",312.3824153260041,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",312.64265753444516,4,,
Car 253,,,,91,,arrived,,arrived,313.0,,,
Car 253,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),313.0,,0.0,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",313.6119154060907,8,,
Car 448,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",313.8402157585706,3,,
Car 986,81.0,46,9,,,done,,done charging,313.89240404347197,,,327.4607349438869
Car 511,,,,83,,arrived,,arrived,314.0,,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",314.6197204291852,3,,
Car 548,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 8 (fid=10)",314.9887886353147,8,,
Car 783,,,,1,,arrived,,arrived,315.0,,,
Car 131,80.0,52,13,,,done,,done charging,315.0,,,169.64006104983665
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.9499457266077,0,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",316.3824153260041,2,,
Car 908,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",316.8395917226438,7,,
Car 441,,,,124,,arrived,,arrived,317.0,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",317.0,13,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",317.05809727877005,4,,
Car 693,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),317.8197444511887,,5.0,
Car 490,,,,73,,arrived,,arrived,318.0,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",318.5394116687707,4,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",318.5394116687707,4,,
Car 531,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 2 (fid=17)",318.59215221123594,2,,
Car 108,46.0,19,3,,,done,,done charging,318.99721210133714,,,311.1708585279315
Car 448,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),318.99721210133714,,14.774581016762454,
Car 380,,,,23,,arrived,,arrived,319.0,,,
Car 906,,,,8,,arrived,,arrived,319.0,,,
Car 511,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 1 (fid=7)",319.0,1,,
Car 380,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),319.0,,0.0,
Car 56,68.0,30,10,,,done,,done charging,319.04409497034356,,,106.2594274782381
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",319.5953911597157,9,,
Car 908,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),319.92668896921765,,10.0,
Car 453,,,,74,,arrived,,arrived,320.0,,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",320.0,13,,
Car 166,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),320.3973156696311,,40.0,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",320.7767167719518,0,,
Car 88,,,,34,,arrived,,arrived,321.0,,,
Car 956,,,,72,,arrived,,arrived,321.0,,,
Car 416,106.0,26,5,,,done,,done charging,321.38075966590276,,,340.6712276976311
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",322.0,6,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",322.2226310845747,4,,
Car 326,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",322.55111558255203,2,,
Car 923,106.0,46,9,,,done,,done charging,322.8395917226438,,,164.03265909258616
Car 888,,,,87,,arrived,,arrived,323.0,,,
Car 490,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",323.0,9,,
Car 485,72.0,19,3,,,done,,done charging,323.3824153260041,,,45.003292524013496
Car 931,91.0,1,0,,,done,,done charging,323.3912518914427,,,195.78203285284735
Car 246,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),323.3912518914427,,22.909590578411837,
Car 242,,,,73,,arrived,,arrived,324.0,,,
Car 906,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",324.0,9,,
Car 548,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",324.4524649052913,1,,
Car 24,,,,23,,arrived,,arrived,325.0,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",325.0,0,,
Car 24,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),325.0,,0.0,
Car 783,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",325.8197444511887,1,,
Car 490,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),325.8395917226438,,5.0,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",325.90221513041524,9,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",325.90221513041524,9,,
Car 88,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",326.0,2,,
Car 956,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",326.0,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",326.10188082811834,0,,
Car 956,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),326.3824153260041,,5.0,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",326.5898128651932,9,,
Car 369,86.0,64,12,,,done,,done charging,327.0,,,0.0
Car 441,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",327.3824153260041,2,,
Car 888,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=64)",328.0,12,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",328.4580120811998,6,,
Car 111,100.0,30,10,,,done,,done charging,328.5860723231027,,,204.59205572307033
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",328.76997233895895,13,,
Car 242,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",329.0,9,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",329.58543454621923,0,,
Car 797,,,,15,,arrived,,arrived,330.0,,,
Car 888,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),330.20200988687515,,5.0,
Car 267,102.0,30,10,,,done,,done charging,330.26929173890676,,,221.7261772908043
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",330.67003745739083,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",330.94522412343036,13,,
Car 783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",331.4784243371545,2,,
Car 285,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",331.70413964033065,10,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 10 (fid=30)",331.70413964033065,10,,
Car 906,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",331.8395917226438,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.8402157585706,3,,
Car 141,,,,66,,arrived,,arrived,332.0,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",332.0471049515487,13,,
Car 491,63.0,10,8,,,done,,done charging,332.1189218748388,,,160.12332492488886
Car 141,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),332.1189218748388,,0.11892187483880434,
Car 906,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),332.2879882966857,,10.0,
Car 150,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 13 (fid=52)",332.3917373751086,13,,
Car 285,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),332.66137959254564,,25.0,
Car 1062,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),332.66137959254564,,25.0,
Car 334,58.0,17,2,,,done,,done charging,333.0,,,259.0158400272002
Car 441,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),333.0,,14.777368915425313,
Car 233,,,,27,,arrived,,arrived,334.0,,,
Car 471,62.0,10,8,,,done,,done charging,334.0,,,81.59070857031476
Car 531,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",334.2982278397704,3,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",334.4972327726831,6,,
Car 850,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",334.58971679014763,1,,
Car 81,,,,24,,arrived,,arrived,335.0,,,
Car 385,,,,77,,arrived,,arrived,335.0,,,
Car 61,79.0,7,1,,,done,,done charging,335.0,,,70.67846298554684
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",335.0,6,,
Car 850,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.24839667611343,,55.0,
Car 688,116.0,7,1,,,done,,done charging,335.385253494484,,,288.55052770875284
Car 453,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=84)",336.76496857461905,11,,
Car 242,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",336.8395917226438,7,,
