car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",283.64827305828345,5,,
Car 860,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=85)",283.7057039131217,7,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.0,1,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",284.03125986369776,9,,
Car 1931,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",284.0560305101276,9,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",284.1127073340573,0,,
Car 1990,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",284.17794175698964,7,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",284.219400931013,0,,
Car 1964,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",284.2316125225862,3,,
Car 622,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",284.40238898916954,1,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.6392801761126,1,,
Car 574,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",284.7157220892295,5,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",284.7157220892295,3,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",284.72461991198406,2,,
Car 437,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",284.7392070913242,4,,
Car 9,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",284.7410625417525,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.78561033979605,1,,
Car 749,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",284.8156648836394,1,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",284.91551156759795,0,,
Car 659,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",284.9467020133273,7,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",284.9467020133273,7,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",285.0,6,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",285.0,4,,
Car 1938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.0,1,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=86)",285.0561724488829,6,,
Car 926,,,,,,gave_up,6,"no alternate charger available, gave up",285.21344985869064,,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",285.2953544306985,5,,
Car 980,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",285.29954834510966,7,,
Car 493,,,,,,gave_up,9,"no alternate charger available, gave up",285.36670462243603,,,
Car 1976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",285.45557832634216,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.6392801761126,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",285.65198018111715,3,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",285.6776114792993,8,,
Car 1507,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",285.7157220892295,5,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",285.72461991198406,2,,
Car 1982,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",285.7854828222029,7,,
Car 42,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",285.8547132450696,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",286.0,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",286.0,3,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",286.0,8,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",286.0,0,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",286.06363442608233,7,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",286.61772349570674,4,,
Car 1628,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",286.7854828222029,7,,
Car 502,,,,35,,arrived,,arrived,287.0,,,
Car 715,,,,50,,arrived,,arrived,287.0,,,
Car 1408,,,,52,,arrived,,arrived,287.0,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",287.0,8,,
Car 541,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",287.0,8,,
Car 634,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",287.0,8,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",287.0,4,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",287.0,2,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=86)",287.0306107090071,6,,
Car 840,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",287.1432450171984,9,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",287.1569963427666,5,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",287.169044184126,3,,
Car 1721,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",287.2819895777416,9,,
Car 1970,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",287.2819895777416,9,,
Car 824,59.0,17,4,,,done,,done charging,287.36280346164455,,,197.83236330796342
Car 470,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.36280346164455,,28.89897645833628,
Car 554,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",287.3758931599598,4,,
Car 1561,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",287.459819435362,9,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",287.5449365678434,1,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",287.6392801761126,1,,
Car 323,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",287.83908315530914,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=86)",287.94522412343036,6,,
Car 1846,,,,40,,arrived,,arrived,288.0,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.1059629010645,1,,
Car 739,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",288.61772349570674,4,,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",288.7799579907265,0,,
Car 907,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",288.83908315530914,5,,
Car 849,,,,51,,arrived,,arrived,289.0,,,
Car 863,,,,5,,arrived,,arrived,289.0,,,
Car 1459,,,,68,,arrived,,arrived,289.0,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.0982720643566,3,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",289.1059629010645,1,,
Car 745,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",289.17656410652427,6,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",289.21688432635915,8,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",289.219400931013,0,,
Car 1990,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",289.24717217985636,5,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",289.3981111474047,1,,
Car 1200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",289.4330715643976,4,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",289.49932631578383,0,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",289.53513982588487,0,,
Car 565,,,,,,gave_up,9,"no alternate charger available, gave up",289.6007389241511,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",289.6952654722115,8,,
Car 1762,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",289.6952654722115,8,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",289.72461991198406,2,,
Car 9,,,,,,gave_up,7,"no alternate charger available, gave up",289.81029296461924,,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",289.94522412343036,2,,
Car 1898,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",290.0151022730347,9,,
Car 659,,,,,,gave_up,7,"no alternate charger available, gave up",290.015932436194,,,
Car 1076,,,,,,gave_up,7,"no alternate charger available, gave up",290.015932436194,,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",290.0874233736286,9,,
Car 1928,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",290.2819895777416,9,,
Car 980,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",290.3687787679764,9,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",290.46382700330827,5,,
Car 937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",290.58450429954297,7,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",290.69233967552634,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",290.7308344632264,6,,
Car 1982,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",290.8547132450696,2,,
Car 1687,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",290.9441284274573,3,,
Car 1938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",290.94522412343036,2,,
Car 491,,,,25,,arrived,,arrived,291.0,,,
Car 1056,,,,38,,arrived,,arrived,291.0,,,
Car 1881,,,,118,,arrived,,arrived,291.0,,,
Car 1281,,,,,,gave_up,7,"no alternate charger available, gave up",291.13286484894905,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",291.21688432635915,8,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",291.2799925095785,8,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",291.4468613615079,1,,
Car 1765,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",291.5798010763617,1,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",291.58450429954297,7,,
Car 574,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",291.65198018111715,3,,
Car 1628,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",291.8547132450696,2,,
Car 1456,,,,11,,arrived,,arrived,292.0,,,
Car 1667,,,,16,,arrived,,arrived,292.0,,,
Car 1732,,,,30,,arrived,,arrived,292.0,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",292.0,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.0,1,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",292.0,0,,
Car 648,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",292.01244740158745,7,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",292.0874233736286,9,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.10596290106446,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",292.1127073340573,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",292.1569963427666,4,,
Car 1931,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=85)",292.17642992155544,7,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",292.2126564980202,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",292.46382700330827,5,,
Car 358,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",292.5212957499277,6,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",292.53925339136737,0,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",292.65198018111715,3,,
Car 1702,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",292.6595585792986,8,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",292.72461991198406,2,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",292.9410866659481,5,,
Car 589,97.0,8,8,,,done,,done charging,293.0,,,46.809697563664486
Car 1846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",293.0,8,,
Car 1444,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),293.0,,8.879600588572146,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",293.0874233736286,9,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",293.1569963427666,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",293.169044184126,1,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",293.169044184126,3,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",293.2974230556204,9,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",293.3260405268926,1,,
Car 866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",293.58450429954297,7,,
Car 674,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",293.61772349570674,4,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",293.8860950565421,7,,
Car 632,,,,7,,arrived,,arrived,294.0,,,
Car 1276,,,,116,,arrived,,arrived,294.0,,,
Car 1110,113.0,17,2,,,done,,done charging,294.0,,,92.33701602825668
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",294.0,1,,
Car 863,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",294.0,8,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",294.0,2,,
Car 42,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),294.0,,23.307739526554883,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",294.0511870244949,6,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",294.15488797712743,7,,
Car 745,,,,,,gave_up,6,"no alternate charger available, gave up",294.245794529391,,,
Car 1379,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",294.2614262274852,2,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",294.2914039513154,3,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",294.53925339136737,0,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",294.72461991198406,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",294.902180455954,7,,
Car 1842,,,,17,,arrived,,arrived,295.0,,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",295.02973470961155,7,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",295.0511870244949,6,,
Car 529,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",295.12039941142785,4,,
Car 541,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",295.12039941142785,4,,
Car 634,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",295.12039941142785,4,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",295.2552684071232,8,,
Car 840,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=85)",295.26364442862626,7,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=86)",295.34333527083504,6,,
Car 1721,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",295.4023889891695,1,,
Car 1970,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",295.4023889891695,1,,
Car 1561,,,,,,gave_up,9,"no alternate charger available, gave up",295.5802188467899,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",295.7854828222029,7,,
Car 860,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",295.9225159129709,6,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",295.92917519122625,8,,
Car 728,,,,20,,arrived,,arrived,296.0,,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",296.0,2,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",296.0,8,,
Car 1881,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",296.0,6,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",296.13637217340874,7,,
Car 323,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",296.3516237299841,4,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",296.3853568989689,6,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",296.76643852003514,6,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",296.84933601829295,8,,
Car 1898,,,,,,gave_up,9,"no alternate charger available, gave up",296.9513603649224,,,
Car 182,,,,13,,arrived,,arrived,297.0,,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",297.0,8,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",297.0,3,,
Car 1732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",297.0,9,,
Car 648,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",297.0816778244542,0,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",297.0874233736286,9,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",297.1576914763817,5,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",297.2126564980202,1,,
Car 907,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",297.3516237299841,4,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",297.40485558039745,0,,
Car 1777,57.0,22,5,,,done,,done charging,297.4528517119404,,,551.1735494025299
Car 437,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),297.4528517119404,,34.06749481297152,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",297.492581882791,4,,
Car 358,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 5 (fid=22)",297.5905261727944,5,,
