car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.1569963427665,4,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",612.169044184126,1,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",613.5197998044112,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 50,,,,52,,arrived,,arrived,615.0,,,
Car 135,78.0,7,1,,,done,,done charging,615.0,,,412.98391377871906
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 50,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),615.0,,0.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",616.1097299680371,0,,
Car 164,98.0,19,3,,,done,,done charging,617.0,,,198.6036897190113
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",618.1097299680371,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",619.1097299680371,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.5130553714183,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",620.1569963427665,4,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",620.2799925095785,5,,
Car 429,120.0,1,0,,,done,,done charging,620.3260405268926,,,198.1576080422073
Car 49,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),620.3260405268926,,17.274525136058287,
Car 4,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),621.7053123495973,,15.0,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",622.3628034616446,3,,
Car 181,48.0,17,2,,,done,,done charging,623.0,,,232.13972624262385
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",623.2787741521631,1,,
Car 482,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),623.5197998044112,,10.0,
Car 445,,,,16,,arrived,,arrived,624.0,,,
Car 445,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),624.0,,0.0,
Car 36,71.0,58,5,,,done,,done charging,624.7053123495973,,,225.09551002630445
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",625.4582794948487,5,,
Car 489,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),626.8835993348675,,25.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",627.5197998044112,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",627.6414455544602,1,,
Car 308,68.0,7,1,,,done,,done charging,627.9967395142646,,,221.33813887803169
Car 110,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),627.9967395142646,,23.772741238671074,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.6414455544602,1,,
Car 319,100.0,17,2,,,done,,done charging,631.0,,,46.440926885669754
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",633.5866696778907,5,,
Car 7,,,,63,,arrived,,arrived,634.0,,,
Car 325,92.0,7,1,,,done,,done charging,634.0,,,167.7902022914154
Car 146,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),634.0,,24.413330322109346,
Car 177,,,,17,,arrived,,arrived,636.0,,,
Car 177,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),636.0,,0.0,
Car 426,,,,37,,arrived,,arrived,637.0,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.0515153908343,1,,
Car 168,45.0,17,2,,,done,,done charging,638.0,,,263.4763784573205
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",639.0,2,,
Car 493,,,,,,gave_up,5,"no alternate charger available, gave up",640.0119895179095,,,
Car 7,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),641.3628034616446,,5.0,
Car 228,,,,55,,arrived,,arrived,642.0,,,
Car 448,,,,8,,arrived,,arrived,642.0,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",642.9967395142647,5,,
Car 6,,,,57,,arrived,,arrived,647.0,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 195,,,,29,,arrived,,arrived,649.0,,,
Car 409,,,,57,,arrived,,arrived,649.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.3628034616446,3,,
Car 207,,,,,,gave_up,5,"no alternate charger available, gave up",649.4220593542835,,,
Car 162,,,,61,,arrived,,arrived,650.0,,,
Car 472,,,,32,,arrived,,arrived,651.0,,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",652.0,2,,
Car 351,110.0,17,4,,,done,,done charging,653.0,,,211.88646026824932
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",653.1569963427665,4,,
Car 486,118.0,1,0,,,done,,done charging,654.0,,,0.0
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.3628034616446,3,,
Car 74,,,,24,,arrived,,arrived,655.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.5197998044112,0,,
Car 228,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),655.5197998044112,,10.0,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.0,3,,
Car 162,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),657.169044184126,,5.0,
Car 315,107.0,19,3,,,done,,done charging,658.0,,,45.238728983029276
Car 74,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),658.0,,3.0,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",658.1569963427665,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",660.1569963427665,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",660.1569963427665,4,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",660.5197998044112,0,,
Car 379,,,,34,,arrived,,arrived,661.0,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",662.1569963427665,4,,
Car 294,,,,57,,arrived,,arrived,663.0,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.5130553714183,1,,
Car 491,,,,45,,arrived,,arrived,665.0,,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",665.5197998044112,0,,
Car 457,58.0,58,5,,,done,,done charging,665.8835993348675,,,485.8384556619472
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",667.3260405268926,4,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",667.5197998044112,0,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.5130553714183,1,,
Car 348,76.0,17,4,,,done,,done charging,669.0,,,226.96083866827195
Car 472,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),669.0,,14.890270031962928,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",669.4582794948487,5,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",670.0,0,,
Car 210,100.0,1,0,,,done,,done charging,670.5130553714183,,,444.9486195742171
Car 6,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),670.5130553714183,,15.461539980584007,
Car 426,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),670.8835993348675,,25.0,
Car 49,51.0,1,0,,,done,,done charging,671.3260405268926,,,221.34722346802764
Car 409,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),672.0515153908343,,15.0,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.1569963427665,4,,
Car 403,72.0,19,3,,,done,,done charging,673.1569963427665,,,72.50654966278888
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",674.1569963427665,4,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",674.4582794948487,5,,
Car 232,84.0,19,3,,,done,,done charging,675.9896681411162,,,72.50654966278888
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",676.8577561133158,1,,
Car 110,49.0,7,1,,,done,,done charging,676.9967395142646,,,502.823060958831
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",677.169044184126,3,,
Car 58,,,,18,,arrived,,arrived,678.0,,,
Car 445,54.0,17,2,,,done,,done charging,678.0,,,27.818216998902926
Car 58,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),678.0,,0.0,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",679.1097299680371,0,,
Car 491,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),680.1622997511332,,10.0,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",680.8835993348675,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",681.5197998044112,0,,
Car 392,95.0,7,1,,,done,,done charging,681.9967395142647,,,347.3087243894111
Car 414,,,,58,,arrived,,arrived,682.0,,,
Car 195,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),682.3313529781998,,20.0,
Car 313,,,,34,,arrived,,arrived,683.0,,,
Car 51,116.0,58,5,,,done,,done charging,683.6493181156122,,,233.29225603306338
Car 414,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),683.6493181156122,,1.6493181156122318,
Car 435,,,,57,,arrived,,arrived,684.0,,,
Car 211,,,,55,,arrived,,arrived,685.0,,,
Car 102,,,,24,,arrived,,arrived,686.0,,,
Car 124,81.0,58,5,,,done,,done charging,686.7053123495973,,,233.29225603306338
Car 489,60.0,58,5,,,done,,done charging,686.8835993348675,,,484.8998029088074
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.6414455544602,1,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 379,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),689.5866696778907,,20.0,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 435,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),690.1569963427665,,5.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.0515153908343,1,,
Car 133,,,,85,,arrived,,arrived,692.0,,,
Car 482,69.0,19,3,,,done,,done charging,692.5197998044112,,,298.5317685238836
Car 313,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),692.5197998044112,,7.567066179140625,
Car 79,,,,59,,arrived,,arrived,693.0,,,
Car 79,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),693.0,,0.0,
Car 280,,,,91,,arrived,,arrived,694.0,,,
Car 163,116.0,1,0,,,done,,done charging,694.0,,,103.04602253846483
Car 20,,,,37,,arrived,,arrived,695.0,,,
Car 59,,,,78,,arrived,,arrived,696.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",696.1569963427665,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",696.9967395142647,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",697.0,5,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",697.1569963427665,4,,
Car 294,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),698.4220593542835,,25.0,
Car 97,,,,37,,arrived,,arrived,699.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",699.0,5,,
Car 146,66.0,7,1,,,done,,done charging,700.0,,,280.99977749811484
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 252,,,,15,,arrived,,arrived,701.0,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",701.0,2,,
Car 439,106.0,7,1,,,done,,done charging,702.4582794948487,,,524.3949653552947
Car 177,67.0,17,2,,,done,,done charging,703.0,,,0.0
Car 20,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),703.0,,5.637196538355397,
Car 133,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=1)",703.4253198400188,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",703.5197998044112,0,,
Car 419,,,,18,,arrived,,arrived,704.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",704.0,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",704.5197998044112,0,,
Car 365,,,,67,,arrived,,arrived,705.0,,,
Car 420,,,,33,,arrived,,arrived,705.0,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=1)",705.4253198400188,0,,
Car 133,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),705.6143946069914,,10.0,
Car 69,,,,30,,arrived,,arrived,706.0,,,
Car 428,,,,77,,arrived,,arrived,706.0,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=7)",706.0,1,,
Car 265,,,,29,,arrived,,arrived,707.0,,,
Car 252,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),707.4253198400188,,5.0,
Car 159,,,,16,,arrived,,arrived,708.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.3628034616446,3,,
Car 48,,,,21,,arrived,,arrived,709.0,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 498,,,,82,,arrived,,arrived,711.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 498,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),711.0,,0.0,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",711.3628034616446,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.0,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",712.6143946069914,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.0515153908343,1,,
Car 4,92.0,58,5,,,done,,done charging,713.7053123495973,,,233.29225603306338
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.0,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",714.0515153908343,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.5197998044112,0,,
Car 74,57.0,19,3,,,done,,done charging,715.0,,,34.69880173720607
Car 365,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),715.0,,8.047266374729475,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",715.1569963427665,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.9527336252705,2,,
Car 101,,,,85,,arrived,,arrived,717.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",717.1569963427665,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",717.5197998044112,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.1569963427665,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",718.169044184126,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",718.9967395142647,5,,
Car 50,104.0,7,1,,,done,,done charging,719.0,,,54.86803450095119
Car 48,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),719.0,,9.054775876569579,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",719.1569963427665,4,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",719.7834387911174,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",719.9967395142647,5,,
Car 211,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),720.4220593542835,,25.0,
Car 183,,,,26,,arrived,,arrived,721.0,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",722.0,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.5130553714183,1,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",722.5197998044112,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1097299680371,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",724.5197998044112,0,,
Car 491,45.0,19,3,,,done,,done charging,725.1622997511332,,,234.56537978992708
Car 280,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),725.1622997511332,,24.221864617249253,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",725.3260405268926,4,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.5130553714183,1,,
Car 130,,,,115,,arrived,,arrived,726.0,,,
Car 254,,,,36,,arrived,,arrived,726.0,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",726.1097299680371,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",726.2799925095785,5,,
Car 102,,,,,,gave_up,5,"no alternate charger available, gave up",726.4220593542835,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=1)",728.4253198400188,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",728.4582794948487,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.2787741521631,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=58)",731.4582794948487,5,,
Car 381,,,,8,,arrived,,arrived,732.0,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.0515153908343,1,,
Car 428,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=19)",732.7053123495973,3,,
