car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",96.05858582718753,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",96.19127256946182,0,,
Car 724,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",96.25365417893553,4,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",96.46447265361617,9,,
Car 1195,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),96.54373853297717,,29.999999999999993,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",96.61727796928517,9,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",96.73014970452832,1,,
Car 1419,,,,8,,arrived,,arrived,97.0,,,
Car 928,93.0,7,1,,,done,,done charging,97.0,,,0.0
Car 397,92.0,1,0,,,done,,done charging,97.0,,,103.04602253846483
Car 284,85.0,7,1,,,done,,done charging,97.0,,,149.40087312325213
Car 531,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,27.255093498071176,
Car 1408,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),97.0,,14.361508513768285,
Car 179,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),97.0,,15.158901970019201,
Car 695,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",97.098373743751,2,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.2385389441913,4,,
Car 812,,,,77,,arrived,,arrived,98.0,,,
Car 576,67.0,15,9,,,done,,done charging,98.0,,,41.938502417274066
Car 514,46.0,24,6,,,done,,done charging,98.0,,,0.0
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.0,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",98.0,9,,
Car 577,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),98.0,,9.01511523474423,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",98.87625110136186,3,,
Car 1181,74.0,1,0,,,done,,done charging,99.0,,,125.06771210832234
Car 444,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.0,,7.846850379679381,
Car 713,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",99.06193569438526,1,,
Car 281,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",99.25365417893553,5,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",99.46447265361617,9,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",99.85581691347647,4,,
Car 627,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",99.98488476525577,2,,
Car 673,,,,11,,arrived,,arrived,100.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",100.0,9,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",100.15699634276658,9,,
Car 508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",100.16704951540022,7,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.2385389441913,4,,
Car 590,,,,41,,arrived,,arrived,101.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",101.23179451119846,4,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",101.2385389441913,4,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",101.7181268325517,8,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",101.73014970452832,1,,
Car 191,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",101.8709321482207,3,,
Car 41,,,,37,,arrived,,arrived,102.0,,,
Car 651,,,,4,,arrived,,arrived,102.0,,,
Car 666,85.0,19,3,,,done,,done charging,102.0,,,69.66534042835744
Car 1419,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 193,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.0,,20.130493331630987,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",102.13305799225903,8,,
Car 1483,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",102.1455669751564,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.35202792268653,3,,
Car 690,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",102.42965728078619,6,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",102.4694473021057,9,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",102.87141369238644,9,,
Car 390,,,,28,,arrived,,arrived,103.0,,,
Car 812,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 435,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",103.50632964383269,9,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",103.50632964383269,9,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",103.66410461725276,3,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",103.94522412343038,9,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",103.98488476525577,2,,
Car 1117,,,,73,,arrived,,arrived,104.0,,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",104.4745780351668,8,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",104.60134240583587,8,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",104.7181268325517,8,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",104.75832143625455,7,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",104.8410980299808,9,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",104.91950020474195,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",105.0,9,,
Car 567,58.0,17,2,,,done,,done charging,105.16904418412601,,,141.61609928960306
Car 627,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),105.16904418412601,,14.930505239934703,
Car 16,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",105.25365417893553,3,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",105.41065052170211,4,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",105.72298815588498,7,,
Car 590,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",106.0,7,,
Car 508,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",106.26871870737183,8,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",106.31623774345559,7,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",106.39958411704183,7,,
Car 690,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),106.79748441048346,,25.0,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",106.80855053874699,7,,
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",106.81908107921531,3,,
Car 44,,,,72,,arrived,,arrived,107.0,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",107.0,4,,
Car 651,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",107.0,6,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",107.39922115409193,3,,
Car 739,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",107.60134240583587,0,,
Car 944,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",107.72310148104124,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",107.85581691347647,4,,
Car 281,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",107.89289151025925,0,,
Car 757,,,,73,,arrived,,arrived,108.0,,,
Car 969,81.0,19,3,,,done,,done charging,108.0,,,31.855196656143196
Car 390,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",108.0,7,,
Car 695,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),108.0,,24.490975734546893,
Car 651,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),108.07482711861012,,5.0,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",108.10166919197161,2,,
Car 749,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",108.12506787132197,3,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",108.19127256946182,0,,
Car 183,,,,37,,arrived,,arrived,109.0,,,
Car 1222,,,,24,,arrived,,arrived,109.0,,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",109.0,4,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",109.2385389441913,4,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",109.8410980299808,9,,
Car 1230,,,,8,,arrived,,arrived,110.0,,,
Car 1288,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",110.22587882250284,6,,
Car 673,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",110.25365417893553,3,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",110.25999513188943,1,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",110.54373853297717,1,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.56110552040231,2,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",110.61683824252327,7,,
Car 859,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",110.69876691913774,7,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",110.76351009762162,5,,
Car 1391,,,,118,,arrived,,arrived,111.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",111.2385389441913,0,,
Car 590,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",111.78541709672263,4,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",111.87223383001246,8,,
Car 1111,,,,24,,arrived,,arrived,112.0,,,
Car 1492,71.0,3,5,,,done,,done charging,112.0,,,132.863055771727
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",112.0,9,,
Car 993,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",112.02806127067001,2,,
Car 508,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",112.05413580409446,6,,
Car 435,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",112.1455669751564,2,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",112.1455669751564,2,,
Car 380,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",112.50125330901344,8,,
Car 1,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",112.75832143625455,7,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",112.82110096001934,7,,
Car 987,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",112.9102197307186,8,,
Car 1428,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",112.92393517722043,3,,
Car 1137,,,,77,,arrived,,arrived,113.0,,,
Car 757,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",113.0,4,,
Car 1137,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),113.0,,0.0,
Car 41,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.10166919197161,2,,
Car 1285,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",113.22587882250284,3,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",113.55621749685851,4,,
Car 390,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",113.78541709672263,4,,
Car 105,,,,8,,arrived,,arrived,114.0,,,
Car 948,52.0,17,4,,,done,,done charging,114.0,,,50.44993305249392
Car 183,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",114.0,4,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",114.0,8,,
Car 191,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),114.0,,34.191449461253015,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",114.10995263657776,4,,
Car 1174,,,,82,,arrived,,arrived,115.0,,,
Car 1489,93.0,47,7,,,done,,done charging,115.0,,,190.5088466318159
Car 1230,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",115.10166919197161,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",115.45399703066155,3,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",115.46447265361617,9,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",115.69448091277512,4,,
Car 683,,,,24,,arrived,,arrived,116.0,,,
Car 1129,,,,4,,arrived,,arrived,116.0,,,
Car 1430,,,,56,,arrived,,arrived,116.0,,,
Car 468,74.0,19,3,,,done,,done charging,116.0,,,51.52301019932441
Car 1391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",116.0,0,,
Car 673,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,14.761461055808695,
Car 944,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",116.04626457541102,4,,
Car 113,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",116.06450819879275,8,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",116.28414306367463,3,,
Car 859,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",116.48418401586036,0,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",116.60134240583587,0,,
Car 134,,,,84,,arrived,,arrived,117.0,,,
Car 994,,,,38,,arrived,,arrived,117.0,,,
Car 1281,,,,45,,arrived,,arrived,117.0,,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",117.0,8,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",117.13305799225903,8,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.28171544960554,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.39922115409193,3,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",117.39922115409193,3,,
Car 545,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",117.60156136221521,8,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",117.72298815588498,7,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",117.73014970452832,1,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=24)",117.88708628869423,6,,
Car 13,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",117.92393517722043,3,,
Car 44,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",117.98488476525577,2,,
Car 621,,,,60,,arrived,,arrived,118.0,,,
Car 672,,,,16,,arrived,,arrived,118.0,,,
Car 1400,,,,24,,arrived,,arrived,118.0,,,
Car 508,,,,,,gave_up,6,"no alternate charger available, gave up",118.11240004526626,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",118.28667040573606,6,,
Car 1,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",118.54373853297717,1,,
Car 724,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",118.63798857840308,8,,
Car 987,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",118.69563682744122,6,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",118.90881994247621,4,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",118.92277015199095,8,,
Car 105,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",119.0,4,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",119.10166919197161,2,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",119.23179451119846,4,,
Car 313,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",119.8598938067617,1,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=24)",119.88708628869423,6,,
Car 238,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 1129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,4.0,
Car 1222,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",120.0582642411718,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",120.10166919197161,2,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",120.46447265361617,8,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",120.50895112212902,7,,
Car 1419,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",120.7181268325517,8,,
Car 683,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",121.0,8,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",121.0,9,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",121.06268626184827,7,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",121.10166919197161,2,,
Car 565,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",121.10450838747592,7,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",121.21353879925208,6,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",121.82825426177118,6,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",121.82906215173679,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",121.84992529551538,1,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",121.94522412343038,9,,
Car 408,,,,73,,arrived,,arrived,122.0,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 994,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",122.0,6,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",122.0,9,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",122.14793376738263,0,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",122.46447265361617,9,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",122.64721453804563,7,,
Car 532,,,,56,,arrived,,arrived,123.0,,,
Car 264,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 653,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 245,102.0,17,4,,,done,,done charging,123.0,,,50.44993305249392
Car 621,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",123.0,9,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",123.0,9,,
Car 105,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,7.8983308080283905,
Car 1428,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,32.138446432253275,
Car 1111,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",123.0582642411718,7,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",123.2385389441913,4,,
Car 545,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=3)",123.38697845893783,5,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",123.43871179237212,5,,
