car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 391,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",299.39677602832285,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.41336811120635,1,,
Car 544,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",299.451122622838,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.4886321172255,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.8146422537355,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",299.94522412343036,5,,
Car 152,,,,69,,arrived,,arrived,300.0,,,
Car 273,,,,3,,arrived,,arrived,300.0,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",300.04928839697726,4,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",300.05072477278753,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",300.10972996803713,5,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",300.51979980441115,5,,
Car 1099,71.0,1,0,,,done,,done charging,300.9452241234304,,,103.04602253846483
Car 756,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),300.9452241234304,,24.981046129174103,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",301.0,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",301.10738425565074,4,,
Car 413,,,,45,,arrived,,arrived,302.0,,,
Car 965,,,,72,,arrived,,arrived,302.0,,,
Car 27,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",302.0,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",302.0,2,,
Car 931,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",302.0,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",302.10550064935717,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",302.41336811120635,1,,
Car 327,99.0,19,3,,,done,,done charging,302.9527336252705,,,113.12609614496556
Car 893,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),302.9527336252705,,24.354895598175005,
Car 468,,,,53,,arrived,,arrived,303.0,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",303.0,4,,
Car 817,59.0,1,0,,,done,,done charging,303.10550064935717,,,444.66049310120115
Car 569,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),303.10550064935717,,24.567669651514223,
Car 1097,,,,77,,arrived,,arrived,304.0,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",304.43385624065587,,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",304.48112261538535,4,,
Car 889,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",304.97092242724915,0,,
Car 600,,,,77,,arrived,,arrived,305.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",305.0,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",305.0,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",305.3491749767461,1,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",305.3585922346367,,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",305.43385624065587,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",305.75986637716585,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",305.9641779942563,1,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.1502519097738,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",306.3875790880692,3,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",307.0,2,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",307.0,2,,
Car 1036,,,,,,gave_up,4,"no alternate charger available, gave up",307.0020220222478,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",307.0461864332683,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",307.1569963427666,4,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",307.38766980738757,2,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",307.84789865116085,,,
Car 872,,,,48,,arrived,,arrived,308.0,,,
Car 917,,,,48,,arrived,,arrived,308.0,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",308.0,0,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",308.06011788092127,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",308.10738425565074,4,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",308.1569963427666,0,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",308.1569963427666,4,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",308.3585922346367,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",308.9527336252705,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",308.97092242724915,0,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",309.0,0,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",309.4424456839572,2,,
Car 953,,,,,,gave_up,1,"no alternate charger available, gave up",309.51741708145306,,,
Car 365,,,,60,,arrived,,arrived,310.0,,,
Car 509,,,,63,,arrived,,arrived,310.0,,,
Car 600,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",310.0,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",310.09875621636434,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",311.1569963427666,4,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",311.29439910017646,,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",311.43385624065587,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",311.451122622838,2,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",311.9094021176867,,,
Car 460,,,,65,,arrived,,arrived,312.0,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",312.09547603320414,5,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",312.41336811120635,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",312.4424456839572,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",312.5445754308358,0,,
Car 825,,,,66,,arrived,,arrived,313.0,,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",313.0,3,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",313.1569963427666,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",313.9364564652312,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",313.94522412343036,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",314.32412627261874,3,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.4886321172255,1,,
Car 884,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",314.51979980441115,5,,
Car 761,,,,30,,arrived,,arrived,315.0,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 509,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",315.0,4,,
Car 1082,,,,,,gave_up,4,"no alternate charger available, gave up",315.06011788092127,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",315.10972996803713,5,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",315.3260405268926,1,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",315.51979980441115,5,,
Car 597,,,,38,,arrived,,arrived,316.0,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",316.41336811120635,1,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",316.4424456839572,2,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",316.6114898680832,1,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",317.0,5,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",317.4424456839572,2,,
Car 466,,,,68,,arrived,,arrived,318.0,,,
Car 825,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",318.0,2,,
Car 889,,,,,,gave_up,1,"no alternate charger available, gave up",318.3585922346367,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",318.38766980738757,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",318.51979980441115,5,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",318.81392608448255,3,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",318.97415604992415,4,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",319.9527336252705,2,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",319.9527336252705,2,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",320.0,2,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",320.2908117010746,4,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",320.43385624065587,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",320.48112261538535,4,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",320.51979980441115,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.53783099784295,1,,
Car 995,103.0,7,1,,,done,,done charging,321.0,,,118.72914267356212
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",321.0,2,,
Car 429,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),321.0,,19.728735349677038,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",321.10550064935717,3,,
Car 468,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",321.38766980738757,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",321.9364564652312,0,,
Car 498,,,,66,,arrived,,arrived,322.0,,,
Car 1006,,,,50,,arrived,,arrived,322.0,,,
Car 1026,,,,11,,arrived,,arrived,322.0,,,
Car 931,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",322.0461864332683,0,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",322.3585922346367,,,
Car 884,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",322.97092242724915,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",323.0,2,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",323.451122622838,2,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",323.6114898680832,1,,
Car 529,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",323.97092242724915,0,,
Car 84,,,,50,,arrived,,arrived,324.0,,,
Car 150,,,,52,,arrived,,arrived,324.0,,,
Car 373,,,,54,,arrived,,arrived,324.0,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",324.6114898680832,1,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",324.7224381935357,3,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",324.9364564652312,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",324.97092242724915,0,,
Car 192,,,,88,,arrived,,arrived,325.0,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",325.451122622838,2,,
Car 274,,,,7,,arrived,,arrived,326.0,,,
Car 1084,,,,66,,arrived,,arrived,326.0,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",326.10972996803713,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",326.10972996803713,5,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",326.1569963427666,4,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",326.4830551212733,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",326.4986181328401,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",326.97092242724915,0,,
Car 498,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",327.0,0,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",327.0,2,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",327.43385624065587,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",328.32412627261874,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",328.36280346164455,5,,
Car 1048,,,,,,gave_up,4,"no alternate charger available, gave up",328.7419343239126,,,
Car 965,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",328.97092242724915,0,,
Car 61,67.0,17,4,,,done,,done charging,329.0,,,164.9234932112223
Car 84,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",329.0,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",329.0,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",329.0,4,,
Car 666,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),329.0,,29.552247085191766,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",329.09875621636434,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.10550064935717,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",329.1569963427666,4,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.4886321172255,1,,
Car 42,75.0,7,1,,,done,,done charging,330.0,,,278.95975073296927
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 884,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.41336811120635,1,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",330.81392608448255,3,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",331.0,2,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.41336811120635,1,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",331.7224381935357,3,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",332.10550064935717,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",332.3875790880692,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",332.6556144756067,4,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",332.7224381935357,3,,
Car 877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",332.9641779942563,1,,
Car 947,,,,61,,arrived,,arrived,333.0,,,
Car 872,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",333.0461864332683,0,,
Car 917,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",333.0461864332683,0,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",333.51979980441115,5,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",333.5978380270955,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.9364564652312,0,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.9364564652312,3,,
Car 118,92.0,62,5,,,done,,done charging,334.0,,,104.6165910599218
Car 597,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),334.0,,13.70074007312428,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.41336811120635,1,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.4424456839572,1,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",334.48112261538535,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",334.94522412343036,5,,
Car 145,,,,45,,arrived,,arrived,335.0,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",335.05072477278753,3,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",335.43385624065587,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",336.3585922346367,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",336.36280346164455,3,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.41336811120635,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.4424456839572,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",336.51979980441115,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.94522412343036,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",336.97092242724915,0,,
Car 763,,,,51,,arrived,,arrived,337.0,,,
Car 1028,,,,51,,arrived,,arrived,337.0,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",337.3585922346367,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.9364564652312,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",337.97415604992415,4,,
Car 947,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",338.5445754308358,0,,
