car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",143.36280346164457,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",144.0312598636977,0,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",144.36280346164457,3,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",144.38225704860074,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",144.65865883081844,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",145.15699634276658,0,,
Car 434,83.0,22,5,,,done,,done charging,145.98052695735126,,,255.44455050948545
Car 167,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),145.98052695735126,,10.32186812653282,
Car 168,60.0,1,0,,,done,,done charging,146.0,,,338.8169414315051
Car 510,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),146.0,,24.63567652174099,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",146.05786567419608,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.11938598375852,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.11938598375852,0,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",147.0,5,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",147.36280346164457,5,,
Car 126,62.0,17,4,,,done,,done charging,150.0,,,226.96083866827195
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",150.5392533913673,0,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",151.11938598375855,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",151.15699634276658,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",151.2003040478237,1,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",151.31553708691507,5,,
Car 194,93.0,22,5,,,done,,done charging,152.92152989566063,,,184.572120159062
Car 626,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",152.92152989566063,2,,
Car 387,,,,91,,arrived,,arrived,153.0,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",153.15025190977374,5,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.1126415507657,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.1126415507657,1,,
Car 363,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",154.65865883081844,3,,
Car 594,120.0,17,4,,,done,,done charging,155.0,,,144.75845650600084
Car 408,,,,3,,arrived,,arrived,156.0,,,
Car 651,,,,32,,arrived,,arrived,157.0,,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",157.14552817125409,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.7082975754933,1,,
Car 22,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",157.77626423985518,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 614,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",158.45285171194044,0,,
Car 112,,,,60,,arrived,,arrived,159.0,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",159.11264155076572,1,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",160.05786567419608,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",160.05786567419608,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",160.2173852648345,3,,
Car 750,,,,45,,arrived,,arrived,161.0,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.0,1,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",161.11938598375855,0,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.0,3,,
Car 609,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",162.5340484306815,4,,
Car 347,45.0,7,1,,,done,,done charging,163.0,,,191.29928146491196
Car 435,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),163.0,,29.346478301076303,
Car 609,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),163.45557832634213,,20.0,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",163.9452241234304,2,,
Car 579,,,,124,,arrived,,arrived,164.0,,,
Car 376,94.0,1,0,,,done,,done charging,164.0,,,308.03475601464464
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.0,0,,
Car 22,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),164.0,,21.839939239237054,
Car 525,,,,36,,arrived,,arrived,165.0,,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",165.0578656741961,,,
Car 445,71.0,7,1,,,done,,done charging,166.0,,,149.4032472906447
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 408,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.0,,9.054775876569607,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",166.37438160760107,0,,
Car 305,,,,73,,arrived,,arrived,167.0,,,
Car 596,,,,5,,arrived,,arrived,167.0,,,
Car 305,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),167.0,,0.0,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",167.8366482328482,4,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",168.15699634276658,5,,
Car 138,,,,8,,arrived,,arrived,169.0,,,
Car 507,97.0,7,1,,,done,,done charging,169.0,,,167.7902022914154
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",169.0,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",169.11264155076572,1,,
Car 396,,,,66,,arrived,,arrived,170.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),170.0578656741961,,25.0,
Car 172,55.0,22,5,,,done,,done charging,170.45285171194044,,,87.31990596652024
Car 651,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),170.45285171194044,,10.835128216233755,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.1142683075564,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.169044184126,1,,
Car 687,102.0,17,2,,,done,,done charging,172.0,,,289.0029038816065
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",172.0,5,,
Car 396,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),172.0,,2.0,
Car 67,93.0,7,1,,,done,,done charging,172.03769958469297,,,266.17146113360656
Car 112,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),172.1142683075564,,10.0,
Car 686,,,,37,,arrived,,arrived,173.0,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",173.169044184126,3,,
Car 504,106.0,22,5,,,done,,done charging,173.61772349570668,,,166.7314785995756
Car 579,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),173.61772349570668,,8.156996342766575,
Car 505,,,,71,,arrived,,arrived,174.0,,,
Car 659,,,,68,,arrived,,arrived,174.0,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",174.0,2,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.36763717460823,1,,
Car 2,,,,8,,arrived,,arrived,175.0,,,
Car 522,,,,38,,arrived,,arrived,176.0,,,
Car 662,,,,50,,arrived,,arrived,176.0,,,
Car 755,,,,37,,arrived,,arrived,176.0,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",176.15699634276658,5,,
Car 256,,,,64,,arrived,,arrived,177.0,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",177.27126465032296,5,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",177.36836381927137,1,,
Car 596,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",177.92152989566063,2,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 398,86.0,19,3,,,done,,done charging,179.0,,,298.5317685238836
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",180.0,2,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",180.31286129803863,,,
Car 566,,,,56,,arrived,,arrived,181.0,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",181.0,5,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",181.0,1,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",181.16229975113316,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",181.36280346164457,5,,
Car 402,,,,42,,arrived,,arrived,182.0,,,
Car 513,,,,60,,arrived,,arrived,182.0,,,
Car 677,,,,61,,arrived,,arrived,182.0,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
Car 525,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",182.61772349570668,0,,
Car 387,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",183.73199180326307,4,,
Car 410,81.0,1,0,,,done,,done charging,184.169044184126,,,129.11660621313655
Car 256,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),184.169044184126,,6.223820060695601,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",185.15699634276658,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",185.15699634276658,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.2173852648345,3,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",185.36280346164457,5,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",186.0,5,,
Car 522,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",186.92152989566063,2,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",186.9452241234304,2,,
Car 584,,,,81,,arrived,,arrived,187.0,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",187.0,5,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",187.36280346164457,5,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",187.84196068415545,,,
Car 297,,,,50,,arrived,,arrived,188.0,,,
Car 183,95.0,19,3,,,done,,done charging,188.0,,,23.909567499220447
Car 596,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),188.0,,16.625618392398934,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",188.36280346164457,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",188.65865883081844,3,,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",189.6535216989237,,,
Car 713,,,,37,,arrived,,arrived,190.0,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",190.03769958469297,4,,
Car 726,118.0,17,2,,,done,,done charging,191.0,,,356.2131919076099
Car 522,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),191.0,,11.78261473516551,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",192.00152001661445,4,,
Car 505,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",192.45285171194044,4,,
Car 659,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",192.45285171194044,4,,
Car 566,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",192.4607271529401,2,,
Car 686,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",192.65865883081844,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",192.92152989566063,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 625,,,,61,,arrived,,arrived,194.0,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.169044184126,1,,
Car 2,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",194.65865883081844,3,,
Car 583,,,,82,,arrived,,arrived,195.0,,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",195.0,2,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",195.05617244888288,3,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",195.11938598375855,0,,
Car 755,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",195.65865883081844,3,,
Car 174,,,,85,,arrived,,arrived,196.0,,,
Car 706,,,,2,,arrived,,arrived,196.0,,,
Car 199,,,,45,,arrived,,arrived,197.0,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",198.37438160760107,0,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",198.37438160760107,0,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",198.9452241234304,2,,
Car 274,,,,68,,arrived,,arrived,199.0,,,
Car 622,,,,56,,arrived,,arrived,199.0,,,
Car 537,109.0,19,3,,,done,,done charging,199.0,,,252.71410599328644
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",199.0,0,,
Car 686,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),199.0,,19.880614016241452,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",199.169044184126,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",199.38225704860074,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",199.75658252211397,4,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",200.0,0,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",200.51129644957706,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",201.11938598375855,0,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",201.21316879164945,4,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",201.5332356030376,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",202.0,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",202.11938598375855,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",202.36280346164457,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",203.11264155076572,1,,
Car 56,104.0,17,2,,,done,,done charging,204.0,,,356.2131919076099
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",204.0,5,,
Car 402,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),204.0,,18.46074660863269,
Car 258,103.0,19,3,,,done,,done charging,205.0,,,355.0883850550512
Car 584,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),205.0,,14.67395947310743,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",205.9452241234304,2,,
Car 660,,,,52,,arrived,,arrived,206.0,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",206.169044184126,1,,
Car 750,,,,,,gave_up,5,"no alternate charger available, gave up",206.4328263452377,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",206.9452241234304,2,,
Car 0,101.0,17,4,,,done,,done charging,207.0,,,76.76344030853062
Car 566,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),207.0,,19.880614016241452,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.05617244888288,3,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.90609719402423,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.90609719402423,1,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",208.16590241691995,5,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",208.9896681411162,4,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",208.9896681411162,4,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",209.0578656741961,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",209.11264155076572,1,,
Car 160,94.0,1,0,,,done,,done charging,209.169044184126,,,265.66932660166555
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",209.169044184126,3,,
Car 713,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",209.65865883081844,3,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",210.11264155076572,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",210.15699634276658,5,,
Car 622,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",210.4607271529401,2,,
Car 315,,,,72,,arrived,,arrived,211.0,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",211.0,0,,
Car 152,,,,45,,arrived,,arrived,212.0,,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",212.0068324679217,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",212.1142683075564,3,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",213.1142683075564,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",213.21316879164945,4,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",213.85132131745462,,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",213.85132131745462,,,
Car 662,,,,,,gave_up,5,"no alternate charger available, gave up",214.08743231258057,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.1142683075564,3,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",214.1142683075564,3,,
