car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),139.27126465032296,,15.0,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.32604052689257,1,,
Car 446,,,,61,,arrived,,arrived,140.0,,,
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),140.27126465032296,,15.0,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 559,,,,46,,arrived,,arrived,143.0,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",143.0,2,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",143.9896681411162,,,
Car 210,,,,60,,arrived,,arrived,144.0,,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",144.15539234313832,,,
Car 48,,,,24,,arrived,,arrived,145.0,,,
Car 303,,,,37,,arrived,,arrived,145.0,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.15025190977374,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.15025190977374,1,,
Car 7,,,,10,,arrived,,arrived,146.0,,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 391,74.0,1,0,,,done,,done charging,149.0,,,269.966922627575
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.0,0,,
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),149.0,,6.830955815874006,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",149.15699634276658,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",150.0,3,,
Car 599,,,,30,,arrived,,arrived,151.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",151.0,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",151.09547603320414,,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",151.09547603320414,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.15699634276658,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",155.05617244888288,3,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",156.0,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.169044184126,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",156.32604052689257,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",157.15699634276658,0,,
Car 295,,,,38,,arrived,,arrived,161.0,,,
Car 517,,,,48,,arrived,,arrived,161.0,,,
Car 576,,,,70,,arrived,,arrived,161.0,,,
Car 744,,,,,,gave_up,3,"no alternate charger available, gave up",161.21316879164945,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.32604052689257,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",162.1142683075564,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",162.15699634276658,0,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",162.27126465032296,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.32604052689257,1,,
Car 280,,,,37,,arrived,,arrived,164.0,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.15025190977374,1,,
Car 668,,,,46,,arrived,,arrived,165.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",165.15025190977374,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",166.0,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",166.0,2,,
Car 39,,,,23,,arrived,,arrived,167.0,,,
Car 633,81.0,1,0,,,done,,done charging,167.15025190977374,,,242.53221310374903
Car 599,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),167.15025190977374,,12.824211382881174,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",167.27126465032296,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",169.0,3,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",169.27126465032296,,,
Car 82,,,,16,,arrived,,arrived,170.0,,,
Car 22,68.0,17,2,,,done,,done charging,170.0,,,141.61609928960306
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",170.0,2,,
Car 517,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),170.0,,7.8430036572334245,
Car 303,,,,,,gave_up,1,"no alternate charger available, gave up",170.09547603320414,,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",170.9896681411162,,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",171.09547603320414,,,
Car 450,,,,15,,arrived,,arrived,172.0,,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",172.0,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",172.15699634276658,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",172.15699634276658,0,,
Car 160,,,,73,,arrived,,arrived,173.0,,,
Car 513,,,,72,,arrived,,arrived,175.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",175.0,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",175.15699634276658,0,,
Car 331,,,,26,,arrived,,arrived,176.0,,,
Car 374,,,,61,,arrived,,arrived,176.0,,,
Car 709,72.0,19,3,,,done,,done charging,176.0,,,330.59434562920836
Car 513,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),176.0,,1.0,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",176.15699634276658,0,,
Car 372,,,,1,,arrived,,arrived,177.0,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",177.0,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",178.0,3,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",178.15699634276658,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.32604052689257,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",180.15025190977374,1,,
Car 475,72.0,7,1,,,done,,done charging,181.0,,,224.75360047172373
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.0,0,,
Car 576,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),181.0,,15.728735349677038,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",181.15699634276658,0,,
Car 662,,,,87,,arrived,,arrived,182.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.0,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",182.9452241234304,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",183.15025190977374,1,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",183.32604052689257,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",184.15699634276658,0,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.32604052689257,1,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",186.09547603320414,,,
Car 95,,,,117,,arrived,,arrived,187.0,,,
Car 166,85.0,17,2,,,done,,done charging,187.0,,,89.73549632112838
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 331,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),187.0,,9.843003657233425,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",187.9452241234304,2,,
Car 632,,,,37,,arrived,,arrived,188.0,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",188.169044184126,1,,
Car 482,,,,27,,arrived,,arrived,189.0,,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",189.09547603320414,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",189.15025190977374,1,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",189.27126465032296,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",190.1142683075564,3,,
Car 15,,,,91,,arrived,,arrived,191.0,,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",191.27126465032296,,,
Car 640,,,,56,,arrived,,arrived,192.0,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.0,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.15025190977374,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",192.9452241234304,2,,
Car 289,,,,37,,arrived,,arrived,193.0,,,
Car 383,,,,84,,arrived,,arrived,193.0,,,
Car 738,99.0,7,1,,,done,,done charging,193.0,,,207.00482444857266
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.0,3,,
Car 374,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),193.0,,13.885731692443613,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",194.0,2,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",195.09547603320414,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",196.0,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",196.05617244888288,3,,
Car 242,56.0,7,1,,,done,,done charging,196.27126465032296,,,313.4586859986404
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",196.27126465032296,,,
Car 95,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),196.27126465032296,,8.32604052689257,
Car 138,,,,56,,arrived,,arrived,197.0,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 420,,,,8,,arrived,,arrived,198.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.0,3,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",198.09547603320414,,,
Car 277,,,,117,,arrived,,arrived,199.0,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",199.15699634276658,0,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",200.1142683075564,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",200.15699634276658,0,,
Car 451,,,,11,,arrived,,arrived,201.0,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",201.9452241234304,2,,
Car 223,,,,35,,arrived,,arrived,202.0,,,
Car 397,101.0,17,2,,,done,,done charging,202.0,,,109.44362684047219
Car 726,69.0,19,3,,,done,,done charging,202.0,,,220.05003549647796
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",202.0,2,,
Car 420,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),202.0,,4.0,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",202.21316879164945,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",203.15699634276658,0,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",203.9452241234304,2,,
Car 103,,,,20,,arrived,,arrived,204.0,,,
Car 630,,,,67,,arrived,,arrived,204.0,,,
Car 299,88.0,19,3,,,done,,done charging,204.0,,,48.247209463362665
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 289,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),204.0,,9.843003657233425,
Car 19,,,,71,,arrived,,arrived,205.0,,,
Car 292,,,,14,,arrived,,arrived,205.0,,,
Car 313,84.0,1,0,,,done,,done charging,206.0,,,338.8169414315051
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",206.0,3,,
Car 632,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),206.0,,13.849748090226257,
Car 662,,,,,,gave_up,3,"no alternate charger available, gave up",206.27126465032296,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.0,3,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.32604052689257,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.15699634276658,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",209.0,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",209.0,2,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",209.1142683075564,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",210.0,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",210.0,3,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",210.32604052689257,1,,
Car 427,,,,61,,arrived,,arrived,211.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",211.1142683075564,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",212.15699634276658,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",213.15699634276658,0,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",213.27126465032296,,,
Car 635,118.0,1,0,,,done,,done charging,215.0,,,232.24657304254137
Car 138,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),215.0,,14.67395947310743,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",215.15699634276658,0,,
Car 15,,,,,,gave_up,3,"no alternate charger available, gave up",215.27126465032296,,,
Car 145,,,,62,,arrived,,arrived,216.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.0,0,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",216.15699634276658,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",216.15699634276658,0,,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",216.27126465032296,,,
Car 33,,,,59,,arrived,,arrived,217.0,,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",217.27126465032296,,,
Car 645,,,,8,,arrived,,arrived,218.0,,,
Car 722,,,,116,,arrived,,arrived,218.0,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",218.05617244888288,3,,
Car 445,96.0,7,1,,,done,,done charging,219.0,,,398.01753603828024
Car 33,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),219.0,,2.0,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",220.15025190977374,1,,
Car 347,101.0,19,3,,,done,,done charging,220.15699634276658,,,252.71410599328644
Car 722,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),220.15699634276658,,2.1569963427665755,
Car 310,,,,34,,arrived,,arrived,221.0,,,
Car 356,,,,37,,arrived,,arrived,221.0,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",221.0,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",221.15025190977374,1,,
Car 314,,,,8,,arrived,,arrived,222.0,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",222.32604052689257,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",222.32604052689257,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",223.0,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.169044184126,1,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",223.32604052689257,1,,
Car 57,,,,11,,arrived,,arrived,224.0,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",224.15025190977374,1,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",224.21316879164945,,,
Car 484,,,,56,,arrived,,arrived,225.0,,,
Car 542,,,,61,,arrived,,arrived,225.0,,,
Car 543,,,,76,,arrived,,arrived,225.0,,,
Car 636,,,,81,,arrived,,arrived,225.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",226.0,3,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",226.09547603320414,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.0,3,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",227.09547603320414,,,
Car 111,,,,11,,arrived,,arrived,228.0,,,
Car 511,,,,89,,arrived,,arrived,228.0,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",228.169044184126,3,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",228.27126465032296,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",228.27126465032296,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",229.1142683075564,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",229.15699634276658,0,,
Car 631,90.0,7,1,,,done,,done charging,229.27126465032296,,,315.1874852591512
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",229.27126465032296,,,
Car 456,,,,43,,arrived,,arrived,230.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",230.09547603320414,,,
Car 385,,,,4,,arrived,,arrived,232.0,,,
Car 505,,,,21,,arrived,,arrived,232.0,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",232.15699634276658,0,,
Car 228,,,,54,,arrived,,arrived,233.0,,,
Car 410,,,,30,,arrived,,arrived,233.0,,,
Car 414,,,,61,,arrived,,arrived,233.0,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",233.0,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",233.15699634276658,0,,
Car 348,,,,24,,arrived,,arrived,235.0,,,
