car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 717,,,,58,,arrived,,arrived,161.0,,,
Car 534,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",161.42269836306153,1,,
Car 186,,,,63,,arrived,,arrived,162.0,,,
Car 397,,,,61,,arrived,,arrived,162.0,,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",162.35730792778259,10,,
Car 76,,,,52,,arrived,,arrived,163.0,,,
Car 341,,,,37,,arrived,,arrived,163.0,,,
Car 860,,,,52,,arrived,,arrived,163.0,,,
Car 899,,,,25,,arrived,,arrived,163.0,,,
Car 899,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),163.0,,0.0,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",164.62345425882637,7,,
Car 602,97.0,17,2,,,done,,done charging,164.71147187005351,,,196.36375038428906
Car 383,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),164.71147187005351,,9.35416394227093,
Car 5,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",164.95078020120894,7,,
Car 623,,,,9,,arrived,,arrived,166.0,,,
Car 971,,,,35,,arrived,,arrived,166.0,,,
Car 1014,,,,8,,arrived,,arrived,166.0,,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=89)",166.0,13,,
Car 971,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),166.0,,0.0,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",166.27999250957848,10,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",166.34866840840894,2,,
Car 355,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",166.65295958152788,9,,
Car 186,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",167.0,4,,
Car 397,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 717,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),167.9611704143509,,5.0,
Car 769,,,,83,,arrived,,arrived,168.0,,,
Car 353,70.0,88,12,,,done,,done charging,168.0,,,5.748364984889001
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 341,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",168.0,4,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",168.0,0,,
Car 769,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),168.0,,0.0,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",168.50553551030117,6,,
Car 343,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",168.6246803732493,3,,
Car 390,99.0,17,2,,,done,,done charging,169.169044184126,,,141.61609928960306
Car 575,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),169.169044184126,,10.457572314072479,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",169.50553551030117,6,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",169.95078020120894,7,,
Car 713,,,,59,,arrived,,arrived,170.0,,,
Car 973,,,,54,,arrived,,arrived,170.0,,,
Car 482,95.0,15,10,,,done,,done charging,170.0,,,0.0
Car 792,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),170.0,,15.637170343181879,
Car 932,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",170.33991408898294,10,,
Car 5,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",170.58983430172003,6,,
Car 1033,111.0,15,10,,,done,,done charging,171.0,,,0.0
Car 901,46.0,88,12,,,done,,done charging,171.0,,,0.0
Car 623,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",171.0,2,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",171.0,4,,
Car 932,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),171.0,,30.021031810505974,
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),171.4093392449888,,20.0,
Car 348,,,,17,,arrived,,arrived,172.0,,,
Car 293,120.0,1,0,,,done,,done charging,173.0,,,129.11660621313655
Car 76,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),173.0,,9.054775876569607,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",173.9452241234304,8,,
Car 88,89.0,36,6,,,done,,done charging,174.0,,,13.772661979470408
Car 5,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),174.0,,22.794688010364524,
Car 355,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",174.1734100129488,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",174.34866840840894,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",174.35730792778259,0,,
Car 234,68.0,36,6,,,done,,done charging,174.95730689643239,,,189.68075175146026
Car 641,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),174.95730689643239,,23.298922192609325,
Car 940,,,,70,,arrived,,arrived,175.0,,,
Car 140,108.0,18,7,,,done,,done charging,175.0,,,10.97695918731449
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 973,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",175.0,11,,
Car 940,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),175.0,,0.0,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",175.34866840840894,11,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",175.58983430172003,6,,
Car 875,78.0,88,12,,,done,,done charging,176.0,,,28.99257704998455
Car 860,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),176.41990183956116,,10.0,
Car 814,94.0,15,10,,,done,,done charging,176.42269836306156,,,152.6003913002896
Car 615,,,,33,,arrived,,arrived,177.0,,,
Car 184,114.0,18,7,,,done,,done charging,177.0,,,0.0
Car 882,77.0,18,7,,,done,,done charging,177.0,,,74.8362394097708
Car 348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",177.0,11,,
Car 355,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),177.0,,20.300792601609857,
Car 534,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",177.65838470382306,7,,
Car 534,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),178.2738623917385,,25.0,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.34866840840894,2,,
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",178.35730792778259,10,,
Car 623,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),178.61096210671812,,10.0,
Car 986,,,,43,,arrived,,arrived,179.0,,,
Car 796,113.0,36,6,,,done,,done charging,179.0,,,52.380784959723385
Car 319,74.0,1,0,,,done,,done charging,179.0,,,213.33270641181412
Car 627,71.0,1,0,,,done,,done charging,179.0,,,103.04602253846483
Car 1016,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),179.0,,22.794688010364524,
Car 713,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,8.054775876569607,
Car 397,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),179.0,,12.47364788809142,
Car 98,,,,117,,arrived,,arrived,180.0,,,
Car 1038,,,,41,,arrived,,arrived,180.0,,,
Car 98,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),180.0,,0.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",180.24327448735647,11,,
Car 842,113.0,7,1,,,done,,done charging,180.94522412343036,,,113.20730628807301
Car 341,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",181.1070219109893,7,,
Car 973,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",181.152615677143,2,,
Car 446,,,,9,,arrived,,arrived,182.0,,,
Car 744,,,,47,,arrived,,arrived,182.0,,,
Car 615,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",182.0,7,,
Car 348,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=28)",182.75835350258035,5,,
Car 288,,,,34,,arrived,,arrived,183.0,,,
Car 510,,,,72,,arrived,,arrived,183.0,,,
Car 1094,53.0,17,4,,,done,,done charging,183.34866840840894,,,197.83236330796342
Car 986,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",184.0,4,,
Car 530,57.0,19,3,,,done,,done charging,184.35168844840445,,,69.66534042835744
Car 986,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),184.89460607894753,,5.0,
Car 913,,,,124,,arrived,,arrived,185.0,,,
Car 697,54.0,73,9,,,done,,done charging,185.0,,,46.809697563664486
Car 1038,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",185.0,4,,
Car 913,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),185.0,,0.0,
Car 446,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),185.0,,3.0,
Car 736,108.0,13,11,,,done,,done charging,185.6529595815279,,,190.14416469617186
Car 186,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),185.6529595815279,,18.816310827657873,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",185.71147187005351,11,,
Car 2,99.0,18,7,,,done,,done charging,187.0,,,45.003292524013496
Car 744,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",187.0,4,,
Car 341,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),187.0,,19.74036241186772,
Car 615,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",187.61547768791544,10,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",187.93942118209932,10,,
Car 66,,,,3,,arrived,,arrived,188.0,,,
Car 1012,,,,77,,arrived,,arrived,188.0,,,
Car 288,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",188.0,10,,
Car 510,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",188.0,3,,
Car 874,108.0,88,12,,,done,,done charging,189.0,,,28.99257704998455
Car 115,51.0,28,5,,,done,,done charging,189.0,,,113.5733843160573
Car 348,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),189.0,,14.648272230906088,
Car 696,,,,50,,arrived,,arrived,190.0,,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",190.89460607894753,11,,
Car 106,,,,87,,arrived,,arrived,191.0,,,
Car 927,103.0,7,1,,,done,,done charging,191.0,,,0.0
Car 106,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),191.0,,0.0,
Car 1014,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",192.49827737500985,7,,
Car 968,107.0,17,4,,,done,,done charging,192.72011138942713,,,275.4357165873924
Car 744,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),192.72011138942713,,9.825505310479599,
Car 86,,,,8,,arrived,,arrived,193.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 973,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",193.19307536103486,4,,
Car 615,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",193.25453178842653,2,,
Car 288,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",193.34634478971427,7,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",193.54025561253317,6,,
Car 66,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),193.9452241234304,,5.0,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.0,1,,
Car 696,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),195.9452241234304,,5.0,
Car 962,107.0,15,10,,,done,,done charging,196.61096210671812,,,161.05068782215608
Car 1038,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",196.65295958152788,9,,
Car 237,,,,1,,arrived,,arrived,197.0,,,
Car 951,,,,23,,arrived,,arrived,197.0,,,
Car 155,,,,31,,arrived,,arrived,198.0,,,
Car 834,,,,4,,arrived,,arrived,198.0,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",198.0,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.50818596736207,3,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",198.65089305215284,5,,
Car 288,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",198.98539889022535,2,,
Car 489,,,,14,,arrived,,arrived,199.0,,,
Car 577,,,,3,,arrived,,arrived,199.0,,,
Car 827,,,,51,,arrived,,arrived,199.0,,,
Car 400,50.0,73,9,,,done,,done charging,199.0,,,52.18342097829892
Car 834,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),199.0,,1.0,
Car 510,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",199.29311244566543,10,,
Car 510,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),199.6394572353797,,15.0,
Car 563,,,,78,,arrived,,arrived,200.0,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",200.169044184126,1,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",200.6035257993521,3,,
Car 949,,,,73,,arrived,,arrived,201.0,,,
Car 959,72.0,1,0,,,done,,done charging,201.0,,,180.4542040102939
Car 237,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),201.0,,4.0,
Car 243,,,,34,,arrived,,arrived,202.0,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",202.0,4,,
Car 1023,,,,12,,arrived,,arrived,203.0,,,
Car 978,110.0,15,10,,,done,,done charging,203.0,,,0.0
Car 1072,59.0,36,6,,,done,,done charging,203.0,,,23.878107127644217
Car 155,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",203.0,6,,
Car 243,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),203.0,,1.0,
Car 991,79.0,17,4,,,done,,done charging,203.72011138942713,,,275.4357165873924
Car 86,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),203.72011138942713,,8.371442981018191,
Car 739,,,,15,,arrived,,arrived,204.0,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",204.1734100129488,7,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",204.66518231012864,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.70185872038192,3,,
Car 540,88.0,73,9,,,done,,done charging,205.0,,,145.31133975020617
Car 563,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",205.0,4,,
Car 949,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",206.0,4,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",206.3646042456788,10,,
Car 231,,,,45,,arrived,,arrived,207.0,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",207.5562594246226,6,,
Car 951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",207.89460607894753,11,,
Car 903,,,,63,,arrived,,arrived,208.0,,,
Car 445,80.0,28,5,,,done,,done charging,208.0,,,38.383561807127016
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",208.0,1,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",208.27999250957848,10,,
Car 155,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",208.61547768791544,10,,
Car 155,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),208.9618224776297,,10.0,
Car 863,,,,1,,arrived,,arrived,209.0,,,
Car 494,82.0,17,4,,,done,,done charging,209.0,,,66.80031167595456
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",209.0,0,,
Car 563,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),209.0,,6.65133159159106,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",209.71645983015657,10,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",209.9452241234304,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",210.8588550631485,11,,
Car 615,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",210.8642550813901,4,,
Car 777,120.0,13,11,,,done,,done charging,211.49827737500982,,,249.56382282696677
Car 951,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),211.49827737500982,,12.84531779348194,
Car 1038,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",211.69920739839014,3,,
Car 1013,,,,51,,arrived,,arrived,212.0,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",212.0,2,,
Car 227,,,,63,,arrived,,arrived,213.0,,,
Car 245,,,,60,,arrived,,arrived,213.0,,,
Car 903,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 767,65.0,13,11,,,done,,done charging,213.06653518394035,,,291.03775491338257
Car 288,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),213.06653518394035,,26.008607349530394,
Car 973,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",213.30911625775485,9,,
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",213.34866840840894,2,,
Car 1073,72.0,17,2,,,done,,done charging,213.5999989686498,,,129.25700006192793
Car 245,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),213.5999989686498,,0.5999989686497997,
Car 257,100.0,28,5,,,done,,done charging,213.6246803732493,,,120.1366762358656
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",213.9452241234304,8,,
Car 190,77.0,1,0,,,done,,done charging,214.0,,,153.68392982025873
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",214.0,1,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",214.6688872605651,6,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=89)",214.9452241234304,13,,
Car 489,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",214.9701140090921,6,,
Car 17,,,,33,,arrived,,arrived,215.0,,,
Car 1023,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),215.8299093448032,,10.0,
Car 294,,,,43,,arrived,,arrived,216.0,,,
Car 873,,,,48,,arrived,,arrived,216.0,,,
Car 1099,,,,37,,arrived,,arrived,216.0,,,
Car 294,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),216.0,,0.0,
Car 873,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),216.0,,0.0,
Car 1012,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",216.36282965681812,6,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",216.62260858397045,0,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.0,1,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",217.23946301092332,2,,
Car 739,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),217.77082209481054,,10.0,
Car 729,,,,51,,arrived,,arrived,218.0,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",218.0,4,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",218.05617244888288,9,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",218.05617244888288,10,,
Car 1002,77.0,13,11,,,done,,done charging,218.152615677143,,,59.27436144743001
Car 717,51.0,89,13,,,done,,done charging,218.9611704143509,,,175.49732346962227
Car 759,,,,11,,arrived,,arrived,219.0,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",219.35730792778259,10,,
