car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",69.44631035658902,0,,
Car 649,,,,1,,arrived,,arrived,70.0,,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",70.10972996803709,5,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",70.15499640458192,2,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",70.15499640458192,2,,
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",70.15499640458192,2,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",70.23506459889322,1,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.36280346164456,3,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",70.49357673131853,4,,
Car 1171,,,,28,,arrived,,arrived,71.0,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",71.0,4,,
Car 495,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",71.00884630621336,4,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.08432810061362,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",71.15699634276658,5,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",71.15699634276658,5,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",71.15699634276658,5,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.36280346164456,3,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",71.56126781046714,,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.61604368703676,1,,
Car 197,,,,7,,arrived,,arrived,72.0,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",72.15699634276658,5,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",72.23066642872432,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.33658038855195,3,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",72.4712091550749,4,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",72.59959767550845,0,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",72.64857313590045,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.65608263774057,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",72.94522412343038,5,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",72.94522412343038,5,,
Car 234,64.0,17,4,,,done,,done charging,73.0,,,154.98420977957397
Car 1484,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),73.0,,13.480200195588864,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",73.10972996803707,5,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",73.23066642872432,1,,
Car 1283,,,,,,gave_up,1,"no alternate charger available, gave up",73.60130676117095,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",74.21861858736489,4,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",74.53960823671063,1,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",74.75033417378805,1,,
Car 473,,,,57,,arrived,,arrived,75.0,,,
Car 633,,,,37,,arrived,,arrived,75.0,,,
Car 1235,,,,69,,arrived,,arrived,75.0,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",75.10972996803707,5,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.13131326193161,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",75.59959767550845,0,,
Car 413,,,,,,gave_up,4,"no alternate charger available, gave up",75.60130676117096,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.65608263774055,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.95273362527051,2,,
Car 1407,,,,17,,arrived,,arrived,76.0,,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.36280346164456,3,,
Car 861,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",76.44631035658904,0,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.49157679313387,3,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.49157679313387,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",76.51979980441114,5,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",76.94522412343038,5,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.95273362527051,2,,
Car 96,,,,50,,arrived,,arrived,77.0,,,
Car 430,,,,4,,arrived,,arrived,77.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.28662459916335,4,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",77.49357673131853,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",77.51979980441114,5,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",77.56126781046714,,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.61604368703678,1,,
Car 427,78.0,7,1,,,done,,done charging,78.0,,,130.2352763309238
Car 1261,61.0,7,1,,,done,,done charging,78.0,,,159.36175513590513
Car 196,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,29.39869323882906,
Car 820,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,12.720007490421509,
Car 599,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",78.00884630621336,4,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",78.00884630621336,4,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",78.15699634276658,5,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.2659447300344,3,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",78.36280346164456,3,,
Car 656,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",78.49357673131853,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.49357673131853,0,,
Car 1044,,,,,,gave_up,4,"no alternate charger available, gave up",78.57966312716822,,,
Car 865,54.0,1,0,,,done,,done charging,79.0,,,129.11660621313655
Car 449,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),79.0,,23.38395631296322,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.08432810061362,0,,
Car 708,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",79.15499640458191,2,,
Car 458,,,,,,gave_up,4,"no alternate charger available, gave up",79.42394278034541,,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",79.44631035658902,0,,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.59959767550845,0,,
Car 665,,,,,,gave_up,4,"no alternate charger available, gave up",79.60130676117096,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",79.97763242375636,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 1000,,,,,,gave_up,1,"no alternate charger available, gave up",80.70866146377729,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",80.94522412343038,5,,
Car 840,,,,33,,arrived,,arrived,81.0,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",81.07653738536199,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",81.10606626228413,4,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",81.44631035658902,0,,
Car 107,,,,,,gave_up,1,"no alternate charger available, gave up",81.60130676117093,,,
Car 732,,,,3,,arrived,,arrived,82.0,,,
Car 1498,,,,74,,arrived,,arrived,82.0,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.0,1,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",82.0,5,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",82.10606626228413,4,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",82.10972996803709,5,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.13131326193161,1,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",82.15699634276658,5,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",82.51979980441114,5,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.64857313590045,4,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.64857313590045,4,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.65608263774057,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",82.94522412343038,5,,
Car 470,,,,17,,arrived,,arrived,83.0,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",83.10972996803709,5,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",83.15499640458191,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",83.37164976785792,0,,
Car 582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",83.41500807027045,4,,
Car 945,,,,,,gave_up,1,"no alternate charger available, gave up",83.56126781046716,,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",83.75033417378805,1,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",84.23935822443386,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",84.37164976785792,0,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.42294107280098,4,,
Car 284,80.0,81,5,,,done,,done charging,85.0,,,124.55943822931393
Car 1158,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),85.0,,14.991153693786643,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.13131326193161,1,,
Car 1398,,,,,,gave_up,1,"no alternate charger available, gave up",85.22393103867212,,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",85.31553708691507,5,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.49157679313386,3,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.65608263774055,1,,
Car 695,,,,25,,arrived,,arrived,86.0,,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.08432810061362,0,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",86.15699634276658,4,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",86.15699634276658,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.31421281230831,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.48683229832568,1,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.59959767550845,0,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",86.59959767550845,0,,
Car 113,,,,29,,arrived,,arrived,87.0,,,
Car 231,,,,4,,arrived,,arrived,87.0,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",87.08432810061362,0,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",87.15699634276658,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.36280346164456,3,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.65608263774055,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",87.94522412343038,5,,
Car 649,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",87.97763242375636,2,,
Car 1066,,,,54,,arrived,,arrived,88.0,,,
Car 1132,,,,15,,arrived,,arrived,88.0,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",88.07653738536199,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",88.20977228115153,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",88.44631035658904,0,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",88.49357673131853,0,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",88.60130676117095,,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.61604368703678,1,,
Car 1244,,,,33,,arrived,,arrived,89.0,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.13131326193161,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",89.15499640458191,2,,
Car 356,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",89.37164976785792,0,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",89.44631035658904,0,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.49157679313386,3,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.58142204900945,1,,
Car 1143,,,,,,gave_up,4,"no alternate charger available, gave up",89.60130676117096,,,
Car 1317,,,,,,gave_up,4,"no alternate charger available, gave up",89.60130676117096,,,
Car 910,,,,51,,arrived,,arrived,90.0,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.58142204900945,1,,
Car 1094,,,,88,,arrived,,arrived,91.0,,,
Car 1402,,,,37,,arrived,,arrived,91.0,,,
Car 120,91.0,19,3,,,done,,done charging,91.0,,,47.804246558234716
Car 1314,90.0,17,4,,,done,,done charging,91.0,,,144.75845650600084
Car 1016,73.0,19,3,,,done,,done charging,91.0,,,51.52301019932441
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 736,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,29.624325301928515,
Car 708,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),91.0,,24.351426864099565,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",91.07653738536199,,,
Car 870,,,,,,gave_up,4,"no alternate charger available, gave up",91.5796631271682,,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",91.60130676117093,,,
Car 1124,,,,25,,arrived,,arrived,92.0,,,
Car 836,85.0,19,3,,,done,,done charging,92.0,,,72.50654966278888
Car 565,78.0,17,2,,,done,,done charging,92.0,,,161.3068235537577
Car 936,65.0,81,5,,,done,,done charging,92.0,,,48.67113471040948
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.0,5,,
Car 440,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),92.0,,24.528790844925112,
Car 1066,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),92.0,,4.0,
Car 1451,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),92.0,,19.832612949638147,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",92.43205642175606,4,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",92.49357673131853,4,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",92.5796631271682,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",92.94522412343038,5,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.95273362527051,2,,
Car 360,85.0,7,1,,,done,,done charging,93.0,,,109.04044795397377
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1308,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,29.39869323882906,
Car 473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",93.51979980441114,5,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",93.51979980441114,5,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",93.88860493515452,,,
Car 948,,,,86,,arrived,,arrived,94.0,,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 1407,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",94.00884630621336,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",94.15699634276658,5,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",94.22393103867212,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.31421281230831,3,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",94.54635266970348,1,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",94.56126781046716,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.65608263774057,1,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",94.70334901247006,4,,
Car 96,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",94.97763242375636,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",95.07653738536199,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.49157679313386,3,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",95.52664617243983,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.58142204900945,1,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.61604368703678,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",95.64857313590043,4,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.65608263774057,1,,
Car 727,,,,12,,arrived,,arrived,96.0,,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.0,0,,
