car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",92.0489506809477,12,,
Car 1338,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),92.42402699558056,,15.0,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",92.98055015045612,9,,
Car 599,,,,66,,arrived,,arrived,93.0,,,
Car 460,46.0,25,12,,,done,,done charging,93.0,,,16.095998322579668
Car 702,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",93.24425724606171,12,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.57388051090318,2,,
Car 770,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",93.87375307672322,7,,
Car 420,62.0,53,10,,,done,,done charging,94.0,,,50.31207397831017
Car 1188,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",94.0,4,,
Car 202,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),94.0,,6.364230141888186,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",94.48736308289217,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",95.0,12,,
Car 313,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",95.0489506809477,12,,
Car 689,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),95.41104167645994,,15.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.57388051090318,2,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.57388051090318,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",95.9629910216755,12,,
Car 633,,,,118,,arrived,,arrived,96.0,,,
Car 1017,,,,34,,arrived,,arrived,96.0,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.09501368921812,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",96.2235102890676,0,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=53)",96.3739381571673,10,,
Car 527,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",96.77111822927408,0,,
Car 319,,,,31,,arrived,,arrived,97.0,,,
Car 501,,,,8,,arrived,,arrived,97.0,,,
Car 967,,,,54,,arrived,,arrived,97.0,,,
Car 1218,,,,115,,arrived,,arrived,97.0,,,
Car 778,82.0,57,8,,,done,,done charging,97.0,,,2.8730570826434207
Car 457,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 967,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),97.0,,0.0,
Car 1500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.05662669196388,4,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",97.15699634276658,12,,
Car 998,45.0,1,0,,,done,,done charging,97.94522412343039,,,78.73716948175102
Car 698,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),97.94522412343039,,34.358462473903096,
Car 865,,,,8,,arrived,,arrived,98.0,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",98.0,2,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",98.25863797381226,11,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",98.48736308289217,4,,
Car 908,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",98.91551156759796,0,,
Car 148,,,,73,,arrived,,arrived,99.0,,,
Car 1415,68.0,57,8,,,done,,done charging,99.09256425501539,,,76.5654590791437
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.21535339345348,1,,
Car 407,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",99.62828801523231,1,,
Car 1376,64.0,17,4,,,done,,done charging,99.72461991198406,,,226.96083866827195
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",99.72461991198406,8,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",99.73087685366976,8,,
Car 336,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",99.76735565541246,4,,
Car 412,,,,24,,arrived,,arrived,100.0,,,
Car 502,,,,32,,arrived,,arrived,100.0,,,
Car 1084,,,,71,,arrived,,arrived,100.0,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",100.57388051090318,8,,
Car 53,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),100.82344110868513,,15.0,
Car 851,,,,16,,arrived,,arrived,101.0,,,
Car 953,,,,50,,arrived,,arrived,101.0,,,
Car 141,93.0,23,5,,,done,,done charging,101.0,,,132.72350017234893
Car 633,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",101.0,1,,
Car 1017,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 412,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),101.0,,1.0,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",101.72461991198406,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.73087685366976,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",101.73087685366976,8,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",101.85016654453673,3,,
Car 770,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",101.87966510627122,0,,
Car 436,89.0,8,6,,,done,,done charging,102.0,,,46.809697563664486
Car 41,88.0,23,5,,,done,,done charging,102.0,,,136.33025683611896
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 501,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",102.0,4,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",102.0,12,,
Car 338,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",102.02950496797654,9,,
Car 702,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",102.35686026886867,2,,
Car 16,,,,37,,arrived,,arrived,103.0,,,
Car 1007,,,,8,,arrived,,arrived,103.0,,,
Car 865,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",103.0,4,,
Car 1258,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",103.2235102890676,8,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.26405787334413,1,,
Car 313,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",103.41104167645994,2,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=8)",103.9424951664997,6,,
Car 458,,,,54,,arrived,,arrived,104.0,,,
Car 1180,,,,82,,arrived,,arrived,104.0,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",104.0,8,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",104.21676585607476,8,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",104.41943015360845,12,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",104.91551156759796,8,,
Car 672,,,,73,,arrived,,arrived,105.0,,,
Car 832,72.0,53,10,,,done,,done charging,105.0,,,105.48649591296156
Car 502,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",105.0,5,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",105.0,8,,
Car 1447,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),105.0,,34.12254732488545,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",105.52570915799282,11,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",105.70211389391196,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",105.85016654453673,3,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",105.91551156759796,10,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",106.0,8,,
Car 953,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 978,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=23)",106.02500008596364,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",106.19173671068158,12,,
Car 502,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),106.66397812943583,,5.0,
Car 1017,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",106.68385719268744,9,,
Car 100,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",106.88798589544075,2,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",107.32630171890597,7,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",107.57388051090318,8,,
Car 283,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",107.82344110868513,9,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",107.87375307672322,0,,
Car 16,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",108.02500008596364,9,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",108.15699634276658,12,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",108.29140395131537,8,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",108.4233742151697,3,,
Car 338,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",108.78932599592162,4,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",108.80290016980724,12,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=57)",108.89992103779576,8,,
Car 429,,,,3,,arrived,,arrived,109.0,,,
Car 442,89.0,58,7,,,done,,done charging,109.0,,,59.935891634279876
Car 458,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",109.0,9,,
Car 1180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",109.0,1,,
Car 792,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),109.0,,20.248378441075275,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",109.06873987324377,10,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",109.20928199677451,8,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",109.47755562276097,10,,
Car 1258,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",109.53761567360517,9,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",109.72461991198406,8,,
Car 25,,,,27,,arrived,,arrived,110.0,,,
Car 672,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",110.0,8,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",110.72461991198406,8,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",110.87042676666013,12,,
Car 1087,94.0,7,1,,,done,,done charging,111.0,,,54.86803450095119
Car 1180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,5.126246923276781,
Car 457,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",111.00807582261334,4,,
Car 336,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",111.20956635068026,0,,
Car 524,79.0,57,8,,,done,,done charging,111.76103768722456,,,185.45698914838343
Car 148,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",111.76103768722456,4,,
Car 1500,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",111.92406428345446,11,,
Car 1351,,,,62,,arrived,,arrived,112.0,,,
Car 564,87.0,118,13,,,done,,done charging,112.0,,,140.96315981487388
Car 1065,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",112.09255987329377,0,,
Car 851,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",112.09256425501538,3,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",112.4422106952678,5,,
Car 96,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",112.46929075352485,9,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.75610956234718,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",112.80290016980724,12,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",112.98055015045612,9,,
Car 50,,,,73,,arrived,,arrived,113.0,,,
Car 620,,,,18,,arrived,,arrived,113.0,,,
Car 1248,98.0,17,2,,,done,,done charging,113.0,,,0.0
Car 1351,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),113.0,,1.0,
Car 283,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",113.52399868662097,0,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",113.72555766389948,11,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",113.8189772001536,7,,
Car 1218,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",113.88798589544075,2,,
Car 1367,100.0,30,11,,,done,,done charging,114.0,,,56.68766774176159
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 319,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",114.2235102890676,8,,
Car 599,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",114.37475539870427,8,,
Car 1403,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",114.37678068071043,11,,
Car 978,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=30)",114.42402699558056,11,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",114.54767949850198,11,,
Car 407,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",114.55382770619383,8,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",114.58037055793628,8,,
Car 458,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",114.70055757793584,2,,
Car 1500,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),114.99866620955153,,30.0,
Car 345,,,,77,,arrived,,arrived,115.0,,,
Car 864,,,,69,,arrived,,arrived,115.0,,,
Car 692,85.0,118,13,,,done,,done charging,115.0,,,0.0
Car 25,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 267,92.0,57,8,,,done,,done charging,115.09256425501539,,,76.5654590791437
Car 501,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),115.09256425501539,,14.06756416905175,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=53)",115.23382948033512,10,,
Car 1258,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",115.23817325154101,4,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",115.72461991198406,8,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",115.72461991198406,8,,
Car 770,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",115.82484943559095,2,,
Car 1435,,,,26,,arrived,,arrived,116.0,,,
Car 192,112.0,25,12,,,done,,done charging,116.0,,,84.23409553141903
Car 1084,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),116.0,,13.8154678488023,
Car 908,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=53)",116.54392884876546,10,,
Car 98,,,,60,,arrived,,arrived,117.0,,,
Car 1300,,,,14,,arrived,,arrived,117.0,,,
Car 1431,47.0,13,9,,,done,,done charging,117.0,,,49.94449892629984
Car 96,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),117.0,,28.830151668539315,
Car 865,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",117.02500008596364,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=118)",117.15244593524585,13,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",117.30845599659291,9,,
Car 672,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=17)",117.76103768722456,4,,
Car 313,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",117.93679945386728,7,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",117.9629910216755,12,,
Car 50,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=57)",118.0,8,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",118.0,8,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",118.06141786120413,2,,
Car 305,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",118.37678068071043,11,,
Car 1349,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",118.3984239642558,7,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",118.70133368577756,7,,
Car 260,108.0,19,3,,,done,,done charging,119.0,,,45.003292524013496
Car 864,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.0,,4.0,
Car 100,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",119.76735565541246,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",119.94522412343038,13,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",119.98055015045612,9,,
Car 272,,,,67,,arrived,,arrived,120.0,,,
Car 334,,,,71,,arrived,,arrived,120.0,,,
Car 1501,71.0,25,12,,,done,,done charging,120.0,,,21.590676367366193
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",120.0,10,,
Car 851,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),120.0,,16.463128467421313,
Car 1188,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",120.04990231595335,2,,
Car 338,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",120.23153669118942,0,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",120.334384766201,8,,
Car 702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",120.45079732459641,9,,
Car 319,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",120.53761567360517,9,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",120.57388051090318,2,,
Car 407,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=58)",120.8679330907314,7,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",120.99652675412138,0,,
Car 1435,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",121.0,5,,
Car 633,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",121.00805196712615,12,,
Car 978,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",121.0880051250164,9,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",121.41184910732723,13,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",121.4684522570112,5,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",121.48736308289217,4,,
Car 178,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),121.69611816594279,,25.0,
Car 429,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),121.8189772001536,,10.0,
Car 122,115.0,118,13,,,done,,done charging,122.0,,,85.60551989795842
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",122.0,8,,
Car 16,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",122.02500008596364,9,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",122.02500008596364,2,,
