car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 1883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",68.0,2,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",68.0,4,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",68.10972996803707,5,,
Car 682,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",68.1893076422769,2,,
Car 858,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",68.24082303311118,1,,
Car 1546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",68.26469970571745,3,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",68.27126465032296,5,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",68.2799925095785,5,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",68.42151047531245,,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.44946900847502,1,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",68.51979980441114,0,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",68.51979980441114,5,,
Car 329,,,,3,,arrived,,arrived,69.0,,,
Car 1134,59.0,17,4,,,done,,done charging,69.0,,,195.64407842046415
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 906,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),69.0,,14.890270031962913,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.00856017445774,0,,
Car 1532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.42294245699806,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.44946900847502,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.4887603700466,2,,
Car 926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",69.4887603700466,2,,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",69.70840207726684,,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",69.95273362527051,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",69.99673951426466,5,,
Car 608,66.0,61,5,,,done,,done charging,70.0,,,57.78014715280216
Car 349,58.0,17,2,,,done,,done charging,70.0,,,45.057412286994044
Car 1928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.0,3,,
Car 1267,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),70.0,,4.0,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",70.35521005919685,,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",70.51979980441114,0,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.77900148564977,1,,
Car 1091,,,,,,gave_up,1,"no alternate charger available, gave up",70.92684262895541,,,
Car 467,,,,62,,arrived,,arrived,71.0,,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",71.0,5,,
Car 1601,,,,,,gave_up,4,"no alternate charger available, gave up",71.09283316454777,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",71.15699634276658,4,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.24548009115976,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",71.27126465032296,5,,
Car 183,,,,18,,arrived,,arrived,72.0,,,
Car 769,,,,8,,arrived,,arrived,72.0,,,
Car 1962,,,,3,,arrived,,arrived,72.0,,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",72.15699634276658,4,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.36280346164456,3,,
Car 1908,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",72.85775611331574,1,,
Car 347,,,,23,,arrived,,arrived,73.0,,,
Car 1794,,,,73,,arrived,,arrived,73.0,,,
Car 1128,59.0,17,2,,,done,,done charging,73.0,,,46.31915726783275
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1883,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),73.0,,8.843003657233425,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.14009953927726,4,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.45922405208326,1,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",73.51979980441114,5,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",73.94522412343038,2,,
Car 1731,,,,77,,arrived,,arrived,74.0,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 1785,,,,,,gave_up,1,"no alternate charger available, gave up",74.3946931319054,,,
Car 1780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",74.85775611331574,1,,
Car 750,,,,33,,arrived,,arrived,75.0,,,
Car 1126,,,,16,,arrived,,arrived,75.0,,,
Car 1604,,,,7,,arrived,,arrived,75.0,,,
Car 1748,58.0,61,5,,,done,,done charging,75.0,,,114.48986828970851
Car 821,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),75.0,,19.739838633801874,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",75.1142683075564,5,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",75.15699634276658,4,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",75.16904418412601,1,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",75.26016136619812,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",75.27999250957849,5,,
Car 1965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",75.36280346164456,3,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",75.3946931319054,,,
Car 578,,,,60,,arrived,,arrived,76.0,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",76.10972996803709,5,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",76.15699634276658,4,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",76.26016136619812,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",76.33973904043795,1,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",76.3446999854152,4,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",76.5690728980882,5,,
Car 1988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",76.5690728980882,5,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",76.72422560908015,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.85156383169117,3,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.85156383169117,3,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",76.95248559611335,,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",76.99165507258067,3,,
Car 4,,,,29,,arrived,,arrived,77.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 769,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",77.0,4,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.0018157414649,1,,
Car 1546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.14009953927726,4,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",77.40247643392634,4,,
Car 1532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",77.41619802400521,4,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",77.54377570915997,4,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",77.79231086324815,0,,
Car 830,,,,16,,arrived,,arrived,78.0,,,
Car 1971,,,,60,,arrived,,arrived,78.0,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0515153908343,1,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",78.15699634276658,4,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",78.21316879164945,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",78.51979980441114,0,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",78.51979980441114,5,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",78.70840207726681,,,
Car 1157,,,,54,,arrived,,arrived,79.0,,,
Car 1331,,,,73,,arrived,,arrived,79.0,,,
Car 1731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",79.0,5,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",79.10972996803709,0,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",79.40444817551364,,,
Car 1380,,,,63,,arrived,,arrived,80.0,,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.0515153908343,1,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",80.09283316454777,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",80.36280346164456,5,,
Car 904,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",80.4887603700466,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",80.54377570915997,4,,
Car 383,,,,63,,arrived,,arrived,81.0,,,
Car 1203,,,,78,,arrived,,arrived,81.0,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",81.0,2,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 248,,,,10,,arrived,,arrived,82.0,,,
Car 1734,,,,29,,arrived,,arrived,82.0,,,
Car 1738,,,,67,,arrived,,arrived,82.0,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",82.10972996803709,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.1893076422769,1,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.31553708691507,0,,
Car 735,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",82.79231086324815,0,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",82.94703986489527,,,
Car 202,,,,26,,arrived,,arrived,83.0,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.00856017445774,0,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",83.00856017445774,0,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",83.10972996803709,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",83.15699634276658,4,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",83.26469970571745,3,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",83.27999250957849,5,,
Car 1416,,,,,,gave_up,4,"no alternate charger available, gave up",83.29743361068572,,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",83.33135297819982,5,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.44946900847502,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",83.99165507258064,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",83.99673951426468,5,,
Car 1179,,,,62,,arrived,,arrived,84.0,,,
Car 1643,,,,56,,arrived,,arrived,84.0,,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.0,4,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 1546,,,,,,gave_up,4,"no alternate charger available, gave up",84.09283316454777,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.15043139816105,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",84.15699634276658,4,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",84.26016136619813,0,,
Car 761,,,,,,gave_up,4,"no alternate charger available, gave up",84.35521005919685,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.44946900847502,1,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",84.45068736589043,3,,
Car 1637,,,,18,,arrived,,arrived,85.0,,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",85.0,5,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.1893076422769,1,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",85.33135297819982,5,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",85.36280346164456,5,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",85.51979980441114,0,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.98161850552505,1,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",85.99673951426468,5,,
Car 633,,,,73,,arrived,,arrived,86.0,,,
Car 1945,,,,40,,arrived,,arrived,86.0,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",86.0,5,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",86.0,4,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",86.0578332681348,,,
Car 1988,,,,,,gave_up,5,"no alternate charger available, gave up",86.0578332681348,,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.15699634276658,4,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.26416613141768,4,,
Car 769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",86.4887603700466,2,,
Car 1532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",86.94791361042837,1,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.95273362527051,2,,
Car 470,,,,32,,arrived,,arrived,87.0,,,
Car 1873,,,,47,,arrived,,arrived,87.0,,,
Car 1990,,,,63,,arrived,,arrived,87.0,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.0,2,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 1558,,,,,,gave_up,4,"no alternate charger available, gave up",87.03253607920658,,,
Car 1731,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",87.1893076422769,2,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",87.27126465032296,5,,
Car 265,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",87.48567985048646,4,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",87.79231086324815,0,,
Car 822,,,,117,,arrived,,arrived,88.0,,,
Car 1334,87.0,17,4,,,done,,done charging,88.0,,,68.38117545054527
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.0515153908343,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.13453176570728,2,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",88.5132348598056,3,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.63919176820765,3,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",88.64144555446025,5,,
Car 731,,,,12,,arrived,,arrived,89.0,,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15043139816105,0,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.15699634276658,4,,
Car 884,57.0,1,0,,,done,,done charging,89.1893076422769,,,213.33270641181412
Car 1965,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.1893076422769,,18.880514988354676,
Car 1682,,,,,,gave_up,1,"no alternate charger available, gave up",89.3946931319054,,,
Car 108,78.0,61,5,,,done,,done charging,90.0,,,101.33126143986101
Car 1637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 1945,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),90.0,,4.0,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",90.03253607920658,,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",90.3946931319054,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",90.51979980441114,0,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.98161850552505,1,,
Car 1512,85.0,19,3,,,done,,done charging,91.0,,,52.8443321936994
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1378,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),91.0,,23.46278923544555,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.0018157414649,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.0018157414649,1,,
Car 1962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",91.13453176570728,2,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.15043139816105,0,,
Car 917,74.0,17,2,,,done,,done charging,91.15699634276658,,,89.73549632112838
Car 1331,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.15699634276658,,9.794192881122015,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",91.31947558228705,3,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",91.36280346164456,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",91.51979980441114,0,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",91.64144555446025,1,,
Car 1712,,,,,,gave_up,1,"no alternate charger available, gave up",91.92684262895543,,,
