car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",106.65775249297994,2,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",107.02964073900154,0,,
Car 581,62.0,17,2,,,done,,done charging,107.11426830755639,,,317.8947195597996
Car 324,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),107.11426830755639,,13.058095858673525,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.57919819283748,2,,
Car 953,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",107.86018111947403,8,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",108.0,4,,
Car 444,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",108.43626460423313,6,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",108.48337882423462,2,,
Car 499,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",108.67962164823633,4,,
Car 590,,,,3,,arrived,,arrived,109.0,,,
Car 428,92.0,17,2,,,done,,done charging,109.0,,,27.818216998902926
Car 603,89.0,7,1,,,done,,done charging,109.0,,,149.40087312325213
Car 619,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",109.0,6,,
Car 146,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),109.0,,23.86688438662182,
Car 231,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",109.47230240377192,4,,
Car 662,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",109.6746598140684,4,,
Car 186,,,,27,,arrived,,arrived,110.0,,,
Car 833,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 712,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",110.10744119598655,4,,
Car 618,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=17)",110.52560542914831,4,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",110.6746598140684,4,,
Car 363,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=7)",110.74178532516967,1,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",110.98042872241005,9,,
Car 760,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=1)",111.52560542914831,0,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",111.61009386155035,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",111.62742173990355,6,,
Car 685,79.0,17,4,,,done,,done charging,111.72461991198406,,,195.64407842046415
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",111.72461991198406,2,,
Car 474,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",111.78854648385928,6,,
Car 725,87.0,7,1,,,done,,done charging,112.0,,,166.04014081542925
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",112.26784635453029,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",112.67962164823633,0,,
Car 211,,,,73,,arrived,,arrived,113.0,,,
Car 781,,,,18,,arrived,,arrived,113.0,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",113.73619453560406,5,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",114.0,1,,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.32197393506522,,20.0,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",114.4379751508167,9,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",114.6403751670012,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=1)",114.67962164823633,0,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",114.68687031244724,3,,
Car 590,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),114.94522412343038,,5.0,
Car 506,,,,77,,arrived,,arrived,115.0,,,
Car 1025,,,,69,,arrived,,arrived,115.0,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",115.0,3,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",115.10645891631367,2,,
Car 619,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",115.28430605297316,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",115.72461991198406,9,,
Car 953,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",115.97431029087761,3,,
Car 163,,,,30,,arrived,,arrived,116.0,,,
Car 353,112.0,19,3,,,done,,done charging,116.0,,,131.20379316542855
Car 1012,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,13.810707945612165,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",116.10645891631367,2,,
Car 1068,,,,,,gave_up,9,"no alternate charger available, gave up",116.41222782465532,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",116.45217627185382,9,,
Car 259,,,,60,,arrived,,arrived,117.0,,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",117.08731506406845,9,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",117.48094345784749,6,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",117.72461991198406,2,,
Car 257,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",117.87077878390676,1,,
Car 155,96.0,8,8,,,done,,done charging,118.0,,,92.5075037226781
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",118.0,4,,
Car 781,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",118.0,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",118.03190352786248,4,,
Car 421,108.0,30,7,,,done,,done charging,119.0,,,10.97695918731449
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),119.0,,3.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",119.05465185948663,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",119.08742337362862,9,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",119.18283500259402,4,,
Car 499,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",119.86977425306196,0,,
Car 433,,,,67,,arrived,,arrived,120.0,,,
Car 495,,,,71,,arrived,,arrived,120.0,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",120.0,2,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",120.0,7,,
Car 480,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",120.43626460423313,6,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",120.57919819283748,2,,
Car 853,85.0,1,0,,,done,,done charging,120.94522412343039,,,181.19396043189934
Car 214,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.94522412343039,,29.33460681055618,
Car 106,,,,72,,arrived,,arrived,121.0,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",121.15641901422933,6,,
Car 30,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",121.34044523563027,4,,
Car 231,,,,,,gave_up,9,"no alternate charger available, gave up",121.88397537409908,,,
Car 283,115.0,1,0,,,done,,done charging,122.0,,,146.8231423992997
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 444,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),122.0,,28.38938268712579,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.0711115579295,4,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",122.46926237795823,6,,
Car 712,,,,,,gave_up,9,"no alternate charger available, gave up",122.51911416631371,,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",122.6801258794544,6,,
Car 31,95.0,7,1,,,done,,done charging,123.0,,,118.72914267356212
Car 257,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,30.268549606407007,
Car 618,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",123.23929696042785,9,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",123.46926237795823,6,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.57919819283748,2,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",123.79025703044285,9,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",124.55812503906348,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",124.81300536206699,9,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",125.0,6,,
Car 495,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",125.0,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",125.08742337362862,9,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=124)",125.57919819283748,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",125.72461991198406,2,,
Car 190,,,,73,,arrived,,arrived,126.0,,,
Car 354,,,,11,,arrived,,arrived,126.0,,,
Car 804,,,,31,,arrived,,arrived,126.0,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",126.0,3,,
Car 480,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",126.67962164823633,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",126.73619453560406,5,,
Car 309,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",126.82713593718933,6,,
Car 741,,,,85,,arrived,,arrived,127.0,,,
Car 768,,,,37,,arrived,,arrived,127.0,,,
Car 790,,,,28,,arrived,,arrived,127.0,,,
Car 1092,,,,58,,arrived,,arrived,127.0,,,
Car 551,71.0,8,8,,,done,,done charging,127.0,,,0.0
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),127.0,,1.0,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",127.16904418412601,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",127.34631010842185,2,,
Car 1045,57.0,42,9,,,done,,done charging,128.0,,,41.377536731888256
Car 474,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),128.0,,43.77794386731189,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",128.32031910371217,9,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",128.71455058901716,9,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",128.87919865071586,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",129.169044184126,7,,
Car 662,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",129.25606788291458,7,,
Car 618,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",129.42918805462037,0,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",129.43391501957404,3,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",129.73619453560406,5,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",129.77270527309503,8,,
Car 84,94.0,30,7,,,done,,done charging,130.0,,,80.76614439229141
Car 790,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),130.0,,3.0,
Car 261,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",130.24480446431227,0,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",130.25606788291458,7,,
Car 1041,53.0,17,4,,,done,,done charging,130.43179910224526,,,67.71948317137203
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),130.43179910224526,,27.993823951428567,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",130.57919819283748,5,,
Car 953,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",130.75719781032495,5,,
Car 433,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",130.75835350258035,9,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",131.0,7,,
Car 804,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",131.0,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",131.57919819283748,2,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",131.69386870522885,2,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 768,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",132.0,4,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 833,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",132.82713593718933,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",133.01702703138184,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",133.08742337362864,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",133.43626460423312,6,,
Car 30,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",133.75211820595743,8,,
Car 470,111.0,19,3,,,done,,done charging,134.0,,,0.0
Car 619,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),134.0,,22.613351355155444,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",134.13311561337818,7,,
Car 760,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",134.14634969126243,6,,
Car 1100,53.0,42,9,,,done,,done charging,135.0,,,130.74752225951687
Car 433,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),135.0,,13.05175540322712,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",135.2799925095785,7,,
Car 484,77.0,17,4,,,done,,done charging,135.43179910224526,,,66.80031167595456
Car 804,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),135.43179910224526,,9.0,
Car 662,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",135.54037393588774,3,,
Car 608,,,,51,,arrived,,arrived,136.0,,,
Car 388,90.0,13,6,,,done,,done charging,136.0,,,0.0
Car 833,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),136.0,,21.982972968618157,
Car 495,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",136.12228017342608,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",136.43626460423312,6,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",136.54037393588774,3,,
Car 354,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",136.61009386155035,8,,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",136.8262737575717,8,,
Car 827,,,,47,,arrived,,arrived,137.0,,,
Car 953,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",137.00055485432816,4,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",137.73619453560406,5,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 645,,,,2,,arrived,,arrived,138.0,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",138.3939387738579,6,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",138.73987026040209,4,,
Car 499,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",139.14859765681246,1,,
Car 255,74.0,13,6,,,done,,done charging,139.28430605297316,,,85.61250220033976
Car 186,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),139.28430605297316,,24.604684404736844,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",139.301333084355,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",139.33211907465343,3,,
Car 768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",139.72461991198406,9,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",139.74320947492853,3,,
Car 310,,,,61,,arrived,,arrived,140.0,,,
Car 874,,,,10,,arrived,,arrived,140.0,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",140.14773548434533,1,,
Car 760,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",140.33624078545495,3,,
Car 211,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",140.82713593718933,6,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",141.0,1,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",141.11957212872522,5,,
Car 30,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",141.42677802002584,0,,
Car 827,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",142.0,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",142.11957212872522,5,,
Car 781,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",142.67962164823632,4,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=13)",142.82235024205514,6,,
Car 423,,,,46,,arrived,,arrived,143.0,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 506,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",143.86018111947405,8,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",143.98042872241007,9,,
Car 74,,,,60,,arrived,,arrived,144.0,,,
Car 721,80.0,17,2,,,done,,done charging,144.0,,,262.91361886750457
Car 741,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),144.0,,13.885731692443613,
Car 106,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",144.43626460423312,6,,
Car 354,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",144.72422303295392,3,,
Car 256,110.0,17,4,,,done,,done charging,144.72461991198406,,,195.64407842046415
Car 827,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),144.72461991198406,,7.292820809738799,
Car 856,85.0,19,3,,,done,,done charging,144.76709020431693,,,76.72486091220223
Car 309,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),144.76709020431693,,34.88655892712444,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",144.94040292897526,1,,
Car 167,,,,37,,arrived,,arrived,145.0,,,
Car 1011,,,,36,,arrived,,arrived,145.0,,,
Car 688,73.0,8,8,,,done,,done charging,145.0,,,151.5141052839699
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 874,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",145.1142683075564,7,,
Car 768,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",145.15641901422933,6,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",145.18074427881425,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",145.32240766776602,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",146.09295960777573,8,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",146.5353135567164,1,,
Car 662,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",146.66265410931382,0,,
