car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",69.9896681411162,,,
Car 649,,,,1,,arrived,,arrived,70.0,,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.32604052689258,1,,
Car 1171,,,,28,,arrived,,arrived,71.0,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",71.15699634276658,0,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.32604052689258,1,,
Car 197,,,,7,,arrived,,arrived,72.0,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.15025190977373,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.15699634276658,0,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 234,64.0,17,2,,,done,,done charging,73.0,,,284.3458242721053
Car 140,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),73.0,,7.8430036572334245,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",73.32604052689258,1,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",74.15699634276658,0,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.32604052689258,1,,
Car 473,,,,57,,arrived,,arrived,75.0,,,
Car 633,,,,37,,arrived,,arrived,75.0,,,
Car 1235,,,,69,,arrived,,arrived,75.0,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",75.09547603320411,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",75.15699634276658,0,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.32604052689258,1,,
Car 1407,,,,17,,arrived,,arrived,76.0,,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",76.03769958469297,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",76.27126465032296,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",76.94522412343038,2,,
Car 96,,,,50,,arrived,,arrived,77.0,,,
Car 430,,,,4,,arrived,,arrived,77.0,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",77.03769958469297,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.15025190977373,1,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 1143,,,,,,gave_up,3,"no alternate charger available, gave up",77.27126465032296,,,
Car 1317,,,,,,gave_up,3,"no alternate charger available, gave up",77.27126465032296,,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 427,78.0,7,1,,,done,,done charging,78.0,,,130.2352763309238
Car 1261,61.0,7,1,,,done,,done charging,78.0,,,159.36175513590513
Car 582,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,19.962300415307027,
Car 495,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),78.0,,19.904523966795892,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 736,,,,,,gave_up,3,"no alternate charger available, gave up",78.21316879164945,,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.32604052689258,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",79.27126465032296,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.0,2,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.11426830755639,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 1484,,,,,,gave_up,1,"no alternate charger available, gave up",80.27126465032296,,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",80.27999250957849,3,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 840,,,,33,,arrived,,arrived,81.0,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.05617244888286,3,,
Car 1308,,,,,,gave_up,1,"no alternate charger available, gave up",81.27126465032296,,,
Car 732,,,,3,,arrived,,arrived,82.0,,,
Car 1498,,,,74,,arrived,,arrived,82.0,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.0,1,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.15025190977373,1,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.94522412343038,2,,
Car 470,,,,17,,arrived,,arrived,83.0,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",83.09547603320411,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.15025190977373,1,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.32604052689258,1,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.11426830755639,3,,
Car 1212,,,,,,gave_up,1,"no alternate charger available, gave up",84.27126465032296,,,
Car 284,80.0,1,0,,,done,,done charging,85.0,,,125.06771210832234
Car 1451,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),85.0,,14.84974809022627,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",85.27126465032296,,,
Car 695,,,,25,,arrived,,arrived,86.0,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.15025190977373,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",86.27126465032296,,,
Car 113,,,,29,,arrived,,arrived,87.0,,,
Car 231,,,,4,,arrived,,arrived,87.0,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.15699634276658,0,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",87.21316879164944,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",87.94522412343038,2,,
Car 1066,,,,54,,arrived,,arrived,88.0,,,
Car 1132,,,,15,,arrived,,arrived,88.0,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",88.09547603320411,,,
Car 1244,,,,33,,arrived,,arrived,89.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.05617244888286,3,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",89.09547603320411,,,
Car 820,,,,,,gave_up,3,"no alternate charger available, gave up",89.1553923431383,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",89.16904418412601,1,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",89.27126465032296,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 910,,,,51,,arrived,,arrived,90.0,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.11426830755639,3,,
Car 1121,,,,,,gave_up,3,"no alternate charger available, gave up",90.27126465032296,,,
Car 1094,,,,88,,arrived,,arrived,91.0,,,
Car 1402,,,,37,,arrived,,arrived,91.0,,,
Car 120,91.0,19,3,,,done,,done charging,91.0,,,47.804246558234716
Car 1314,90.0,17,2,,,done,,done charging,91.0,,,186.2728267085428
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 840,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.0,,8.843003657233425,
Car 1124,,,,25,,arrived,,arrived,92.0,,,
Car 836,85.0,19,3,,,done,,done charging,92.0,,,72.50654966278888
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1158,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 360,85.0,7,1,,,done,,done charging,93.0,,,109.04044795397377
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1171,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),93.0,,17.728735349677038,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.32604052689258,1,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",93.32604052689258,1,,
Car 948,,,,86,,arrived,,arrived,94.0,,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.15025190977373,1,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.15025190977373,1,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",95.21316879164944,,,
Car 727,,,,12,,arrived,,arrived,96.0,,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",96.0,0,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.0,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.05617244888286,3,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",96.27126465032296,,,
Car 30,,,,9,,arrived,,arrived,97.0,,,
Car 1098,,,,32,,arrived,,arrived,97.0,,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",97.27999250957849,3,,
Car 1354,,,,8,,arrived,,arrived,98.0,,,
Car 13,95.0,17,2,,,done,,done charging,98.0,,,92.64731686345067
Car 113,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),98.0,,9.843003657233425,
Car 1034,90.0,19,3,,,done,,done charging,99.0,,,220.5519447205303
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",99.0,0,,
Car 1066,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),99.0,,9.843003657233425,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",99.15699634276658,0,,
Car 565,78.0,1,0,,,done,,done charging,99.16904418412601,,,203.45572547363514
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.16904418412601,1,,
Car 727,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),99.16904418412601,,3.169044184126008,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",99.27126465032296,,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",99.27126465032296,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",100.09547603320411,,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.11426830755639,3,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 707,,,,91,,arrived,,arrived,101.0,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",101.05617244888286,3,,
Car 1407,,,,,,gave_up,1,"no alternate charger available, gave up",101.09547603320411,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",101.94522412343038,2,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.0,0,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",102.15025190977373,1,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",102.15699634276658,0,,
Car 96,,,,,,gave_up,3,"no alternate charger available, gave up",102.21316879164944,,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.0,3,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",103.15699634276658,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",104.94522412343038,2,,
Car 1153,,,,67,,arrived,,arrived,106.0,,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",106.0,0,,
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",106.1553923431383,,,
Car 1498,,,,,,gave_up,3,"no alternate charger available, gave up",106.27126465032296,,,
Car 330,,,,85,,arrived,,arrived,107.0,,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",107.15025190977373,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",107.21316879164944,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",107.27999250957849,3,,
Car 1282,,,,59,,arrived,,arrived,108.0,,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",108.09547603320411,,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",108.15025190977373,1,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.15699634276658,0,,
Car 1265,,,,71,,arrived,,arrived,109.0,,,
Car 1446,,,,18,,arrived,,arrived,109.0,,,
Car 1470,,,,30,,arrived,,arrived,109.0,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.05617244888286,3,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.11426830755639,3,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",109.15699634276658,0,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",109.16904418412601,3,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.15025190977373,1,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",110.27126465032296,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",110.32604052689258,1,,
Car 702,90.0,7,1,,,done,,done charging,111.0,,,149.4032472906447
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.0,2,,
Car 330,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,4.0,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.94522412343038,2,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",112.11426830755639,3,,
Car 874,,,,2,,arrived,,arrived,113.0,,,
Car 1301,,,,19,,arrived,,arrived,113.0,,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",113.0,0,,
Car 1132,,,,,,gave_up,1,"no alternate charger available, gave up",113.09547603320411,,,
Car 148,90.0,1,0,,,done,,done charging,114.0,,,146.8231423992997
Car 1265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",114.0,2,,
Car 1098,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),114.0,,12.84974809022627,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",114.09547603320411,,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",115.21316879164944,,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",115.27126465032296,,,
Car 1419,,,,72,,arrived,,arrived,116.0,,,
Car 1402,,,,,,gave_up,1,"no alternate charger available, gave up",116.09547603320411,,,
Car 231,,,,,,gave_up,3,"no alternate charger available, gave up",116.1553923431383,,,
Car 1124,,,,,,gave_up,1,"no alternate charger available, gave up",116.27126465032296,,,
Car 1478,,,,38,,arrived,,arrived,117.0,,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",117.15025190977373,1,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",117.15699634276658,0,,
