car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 801,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",522.4165522417431,2,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 9 (fid=24)",522.5619201982108,9,,
Car 1810,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",522.8775383026239,8,,
Car 816,,,,63,,arrived,,arrived,523.0,,,
Car 898,,,,58,,arrived,,arrived,523.0,,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",523.1545834966944,8,,
Car 296,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",523.59624689454,0,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",523.5967167799139,5,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",523.7509013803985,9,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",523.8358612371638,5,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=24)",523.9010597390404,9,,
Car 835,,,,33,,arrived,,arrived,524.0,,,
Car 1570,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",524.0,7,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",524.1142683075564,9,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",524.1142683075564,9,,
Car 1999,101.0,7,1,,,done,,done charging,524.1358176946825,,,0.0
Car 1155,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),524.1358176946825,,49.136534291155726,
Car 1367,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",524.3314561035619,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",524.4692033409544,9,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",524.4732257830212,2,,
Car 1923,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",524.4829344079926,5,,
Car 351,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",524.5938825781553,3,,
Car 926,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",524.7701757985586,6,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",524.7919161604007,1,,
Car 1868,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",524.8903198017451,2,,
Car 1021,,,,48,,arrived,,arrived,525.0,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",525.0,2,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",525.2304602224823,0,,
Car 1147,,,,,,gave_up,1,"no alternate charger available, gave up",525.2801263820512,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",525.4824484723575,5,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",525.5735485845097,5,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",525.5967167799139,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",525.9853944723952,3,,
Car 390,,,,80,,arrived,,arrived,526.0,,,
Car 502,,,,39,,arrived,,arrived,526.0,,,
Car 1930,,,,40,,arrived,,arrived,526.0,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",526.0,5,,
Car 596,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",526.09478434323,3,,
Car 1832,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",526.1220686794973,3,,
Car 535,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",526.1674536221417,0,,
Car 1754,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",526.2497724463558,9,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",526.5413153482152,9,,
Car 653,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",526.6864527854427,4,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",526.7090270666552,9,,
Car 909,,,,,,gave_up,8,"no alternate charger available, gave up",526.7823101310136,,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.8119350730625,1,,
Car 465,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",526.9547731562039,6,,
Car 1013,,,,36,,arrived,,arrived,527.0,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",527.0,8,,
Car 1263,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",527.0,3,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",527.0561724488829,9,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",527.1142683075565,9,,
Car 471,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",527.1801645381707,3,,
Car 878,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",527.3314561035619,4,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",527.3786636638434,8,,
Car 421,,,,,,gave_up,8,"no alternate charger available, gave up",527.3796112982111,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",527.4636352264594,7,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",527.4640702102437,8,,
Car 1935,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",527.4866316289667,7,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",527.5246298778827,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",527.7088876937895,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",527.9834921999393,1,,
Car 393,,,,117,,arrived,,arrived,528.0,,,
Car 1556,,,,12,,arrived,,arrived,528.0,,,
Car 1676,,,,63,,arrived,,arrived,528.0,,,
Car 816,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",528.0,6,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",528.0,0,,
Car 532,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",528.1230613909698,8,,
Car 1977,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",528.4487549468234,8,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",528.4824484723575,5,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",528.9840980588076,8,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",528.9871710615033,1,,
Car 132,,,,37,,arrived,,arrived,529.0,,,
Car 817,,,,61,,arrived,,arrived,529.0,,,
Car 1184,45.0,1,0,,,done,,done charging,529.0,,,203.45572547363514
Car 835,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",529.0,2,,
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),529.0,,3.0,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",529.1142683075565,9,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",529.1674536221417,0,,
Car 1662,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",529.1967350469135,7,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.5054818317757,3,,
Car 758,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",529.57688393979,6,,
Car 986,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",529.9547731562039,6,,
Car 748,,,,57,,arrived,,arrived,530.0,,,
Car 1251,,,,45,,arrived,,arrived,530.0,,,
Car 1898,,,,45,,arrived,,arrived,530.0,,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",530.0,4,,
Car 48,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",530.1801645381707,3,,
Car 1644,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",530.1801645381707,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",530.1868319275289,6,,
Car 1699,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",530.222854184855,8,,
Car 919,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",530.5350995715688,6,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",530.682426793927,6,,
Car 171,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",530.7088876937895,3,,
Car 1769,,,,,,gave_up,1,"no alternate charger available, gave up",530.7371402838311,,,
Car 1570,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",530.7596698331301,2,,
Car 1923,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",530.8143905115545,9,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",530.9519389544454,2,,
Car 256,,,,47,,arrived,,arrived,531.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",531.0,9,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",531.0,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.1030453240988,1,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.2407283454608,1,,
Car 1920,92.0,54,5,,,done,,done charging,531.3509706903651,,,183.51133713480854
Car 1015,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),531.3509706903651,,19.665209418419067,
Car 1071,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 1 (fid=7)",531.4254345783548,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",531.5113365849732,4,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",531.5386209212404,5,,
Car 1810,,,,,,gave_up,8,"no alternate charger available, gave up",531.6447967133992,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.8360292446658,3,,
Car 896,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",531.8405048486476,4,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",531.9241414541126,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",531.9547731562039,6,,
Car 608,,,,28,,arrived,,arrived,532.0,,,
Car 1249,,,,54,,arrived,,arrived,532.0,,,
Car 1013,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",532.0,2,,
Car 566,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",532.1122126874363,6,,
Car 129,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",532.1255793083983,2,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",532.4165522417431,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",532.5967167799139,5,,
Car 369,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",532.6072115788296,6,,
Car 1473,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",532.7062896732649,5,,
Car 1391,,,,,,gave_up,1,"no alternate charger available, gave up",532.7571591964929,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",532.7867914314841,7,,
Car 1754,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",532.8505634516266,3,,
Car 1819,,,,,,gave_up,8,"no alternate charger available, gave up",532.9020780571099,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 1676,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",533.0,6,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",533.1220686794973,3,,
Car 546,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",533.1801645381709,3,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",533.2110826633254,2,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",533.2801263820513,,,
Car 926,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",533.5374342093339,0,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.593905037632,3,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",533.682426793927,6,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.8119350730625,1,,
Car 1106,,,,,,gave_up,8,"no alternate charger available, gave up",533.9032935417262,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",533.9452241234304,2,,
Car 1513,,,,,,gave_up,8,"no alternate charger available, gave up",533.9887000881264,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",534.0,5,,
Car 817,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",534.0,7,,
Car 1647,96.0,54,5,,,done,,done charging,534.091125936692,,,85.61250220033976
Car 801,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),534.091125936692,,19.496464776898165,
Car 332,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",534.0980646404531,6,,
Car 1935,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",534.2463014620969,4,,
Car 40,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",534.2624264745934,5,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",534.297890491768,9,,
Car 465,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",534.4866316289667,7,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",534.7209389925384,5,,
Car 816,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",534.7596698331301,5,,
Car 1297,,,,,,gave_up,8,"no alternate charger available, gave up",534.9241414541126,,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",534.9323951849337,,,
Car 545,,,,64,,arrived,,arrived,535.0,,,
Car 904,,,,63,,arrived,,arrived,535.0,,,
Car 1029,,,,63,,arrived,,arrived,535.0,,,
Car 748,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",535.0,3,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.0658962306144,3,,
Car 341,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",535.1801645381709,3,,
Car 1879,,,,,,gave_up,8,"no alternate charger available, gave up",535.5087279366903,,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",535.5281911504754,1,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",535.5967167799139,5,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",535.5967167799139,5,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",535.6624781745422,9,,
Car 256,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",536.0,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",536.1796946527969,9,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",536.5246298778827,7,,
Car 600,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",536.5310654957451,6,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",536.8119350730625,1,,
Car 532,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",536.8903198017451,2,,
Car 567,,,,66,,arrived,,arrived,537.0,,,
Car 1352,,,,25,,arrived,,arrived,537.0,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",537.0,8,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",537.0482694475293,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",537.0658962306144,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",537.1089352972119,9,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",537.1695665974355,4,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",537.1859524688912,,,
Car 1977,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",537.2160133575987,1,,
Car 1923,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",537.4151815168253,3,,
Car 986,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",537.4866316289667,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",537.7186904002917,2,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",537.8966772975305,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",537.9930255874324,9,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",537.9958382209878,0,,
Car 420,,,,78,,arrived,,arrived,538.0,,,
Car 1338,,,,37,,arrived,,arrived,538.0,,,
Car 1956,,,,34,,arrived,,arrived,538.0,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",538.0658962306144,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",538.1914755390127,7,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",538.1914755390127,7,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",538.2671156933698,7,,
Car 758,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",538.3441423505653,1,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",538.4640702102437,8,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",538.5386209212404,5,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",538.5735485845097,5,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",538.596716779914,5,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=24)",538.9452241234304,9,,
Car 1556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",538.9547731562039,6,,
Car 1699,,,,,,gave_up,8,"no alternate charger available, gave up",538.9901125956303,,,
Car 165,,,,73,,arrived,,arrived,539.0,,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",539.1230613909697,8,,
