car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",496.9527336252705,2,,
Car 374,,,,26,,arrived,,arrived,497.0,,,
Car 70,46.0,17,4,,,done,,done charging,497.0,,,144.75845650600084
Car 34,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",497.0,2,,
Car 374,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),497.0,,0.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",498.2548512321582,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",498.29554864747416,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",498.8119391503883,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",499.0,0,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",499.10972996803713,5,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",499.9527336252705,2,,
Car 398,65.0,17,2,,,done,,done charging,500.69767084283194,,,175.9913667001853
Car 99,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),500.69767084283194,,4.69767084283194,
Car 100,71.0,7,1,,,done,,done charging,501.9452241234304,,,0.0
Car 128,,,,21,,arrived,,arrived,502.0,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.1027739847639,1,,
Car 185,,,,42,,arrived,,arrived,503.0,,,
Car 420,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),503.0479981081943,,25.0,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",503.10972996803713,5,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",503.69767084283194,4,,
Car 133,51.0,19,3,,,done,,done charging,503.9527336252705,,,50.33298609261697
Car 235,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),503.9527336252705,,21.265394641322416,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",504.95252207499016,3,,
Car 300,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",505.80740081086907,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",506.10972996803713,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",506.3503245240438,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",506.4064969729267,3,,
Car 172,,,,21,,arrived,,arrived,507.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.0,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",508.0,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",509.80740081086907,0,,
Car 292,,,,45,,arrived,,arrived,510.0,,,
Car 226,81.0,17,4,,,done,,done charging,510.0,,,185.63449647357498
Car 34,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),510.0,,13.939525695523514,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",511.10951841775676,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",512.0,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",512.2955486474741,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",512.5634933156932,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",512.807400810869,0,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",512.9452241234303,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.1577253349128,1,,
Car 20,103.0,17,2,,,done,,done charging,513.6176546938027,,,305.2336888434575
Car 172,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),513.6176546938027,,5.460658351036159,
Car 281,115.0,45,5,,,done,,done charging,514.0,,,216.94345929756588
Car 292,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),514.0,,4.0,
Car 314,63.0,19,3,,,done,,done charging,514.1095184177567,,,220.5519447205303
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),514.1095184177567,,9.156784792486178,
Car 365,109.0,17,4,,,done,,done charging,514.5197998044112,,,144.75845650600084
Car 248,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),514.5197998044112,,25.003572863447346,
Car 46,,,,84,,arrived,,arrived,515.0,,,
Car 366,,,,28,,arrived,,arrived,516.0,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.1577253349128,1,,
Car 459,57.0,7,1,,,done,,done charging,517.713130727007,,,180.82839704536696
Car 300,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),517.713130727007,,28.610181268663666,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",519.1027739847639,1,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",520.1577253349128,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.4064969729266,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",521.0561724488828,3,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",523.1029494583432,,,
Car 321,52.0,45,5,,,done,,done charging,524.0,,,160.72799278906336
Car 203,,,,73,,arrived,,arrived,525.0,,,
Car 203,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),525.0,,0.0,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",525.0479981081943,,,
Car 451,47.0,17,2,,,done,,done charging,525.1097299680371,,,148.84089856286295
Car 366,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),525.1097299680371,,7.952733625270525,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",525.9452241234304,2,,
Car 14,,,,52,,arrived,,arrived,526.0,,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",526.1029494583432,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",526.5634933156931,4,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",527.2131687916493,5,,
Car 276,48.0,19,3,,,done,,done charging,527.6873389839482,,,431.44320910404343
Car 456,,,,77,,arrived,,arrived,528.0,,,
Car 102,85.0,7,1,,,done,,done charging,530.1029494583432,,,612.81946257605
Car 14,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),530.1029494583432,,4.102949458343232,
Car 17,48.0,17,4,,,done,,done charging,530.8549473750815,,,373.9137388248819
Car 175,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),530.8549473750815,,27.33872043411776,
Car 230,92.0,1,0,,,done,,done charging,531.0,,,249.33818873169642
Car 456,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",533.0,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",533.1142683075565,5,,
Car 179,50.0,7,1,,,done,,done charging,534.713130727007,,,398.01753603828024
Car 128,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",535.0290797134971,4,,
Car 456,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),535.3503245240438,,5.0,
Car 46,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",539.8119391503884,3,,
Car 47,,,,84,,arrived,,arrived,541.0,,,
Car 47,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),541.0,,0.0,
Car 46,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),542.6278500722362,,20.0,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",543.2839309456554,,,
Car 309,,,,63,,arrived,,arrived,544.0,,,
Car 99,45.0,17,2,,,done,,done charging,545.6976708428319,,,45.057412286994044
Car 309,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",549.0,4,,
Car 57,,,,43,,arrived,,arrived,551.0,,,
Car 96,,,,63,,arrived,,arrived,551.0,,,
Car 353,,,,26,,arrived,,arrived,551.0,,,
Car 357,,,,45,,arrived,,arrived,553.0,,,
Car 387,,,,4,,arrived,,arrived,556.0,,,
Car 162,115.0,19,3,,,done,,done charging,556.0,,,429.7313872502055
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",556.0,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",556.0,4,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 285,83.0,17,4,,,done,,done charging,557.0,,,65.3197120094709
Car 309,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),557.0,,9.745148767841783,
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),557.1569963427665,,5.0,
Car 357,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",558.0,2,,
Car 463,,,,13,,arrived,,arrived,559.0,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",562.9527336252705,2,,
Car 146,,,,15,,arrived,,arrived,563.0,,,
Car 219,,,,5,,arrived,,arrived,563.0,,,
Car 15,,,,75,,arrived,,arrived,564.0,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",564.0,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",564.2548512321582,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",564.6976708428319,0,,
Car 153,,,,5,,arrived,,arrived,568.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",568.0,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",568.0,5,,
Car 457,89.0,1,0,,,done,,done charging,568.1027739847639,,,441.6563534480157
Car 387,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),568.1027739847639,,9.752449460720072,
Car 496,,,,43,,arrived,,arrived,569.0,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",569.0,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",569.1097299680371,5,,
Car 81,101.0,1,0,,,done,,done charging,570.3260405268926,,,232.24657304254137
Car 357,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),570.3260405268926,,13.459325499934607,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",570.9527336252705,2,,
Car 362,,,,68,,arrived,,arrived,571.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.6176546938028,3,,
Car 246,114.0,45,5,,,done,,done charging,573.0,,,140.62439169646493
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",573.0,0,,
Car 57,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),573.0,,17.192599189130988,
Car 148,120.0,17,2,,,done,,done charging,573.1097299680371,,,83.36715305203225
Car 366,48.0,17,2,,,done,,done charging,573.1097299680371,,,67.98532125395178
Car 463,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),573.1097299680371,,11.0,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",574.0,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",574.1569963427665,5,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",574.9452241234304,5,,
Car 258,,,,52,,arrived,,arrived,576.0,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",576.0,2,,
Car 219,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",576.2548512321582,2,,
Car 362,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),577.1569963427665,,5.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",577.7746510365694,0,,
Car 8,84.0,7,1,,,done,,done charging,578.0479981081943,,,109.04044795397377
Car 258,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),578.0479981081943,,2.0479981081942924,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",578.9452241234304,5,,
Car 125,,,,5,,arrived,,arrived,579.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",580.9527336252705,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",581.9729072646144,0,,
Car 251,,,,5,,arrived,,arrived,582.0,,,
Car 15,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",582.2955486474742,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",582.9525220749902,3,,
Car 498,107.0,1,0,,,done,,done charging,583.1249755606132,,,241.6651582045021
Car 96,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),583.1249755606132,,22.35706895703663,
Car 235,80.0,19,3,,,done,,done charging,583.9527336252705,,,355.9001712011227
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",584.0,5,,
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),584.1095184177567,,15.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",586.2955486474742,2,,
Car 175,56.0,17,4,,,done,,done charging,586.8549473750815,,,409.8778670043225
Car 251,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),586.8549473750815,,4.854947375081451,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",587.1097299680371,5,,
Car 323,95.0,1,0,,,done,,done charging,588.9452241234303,,,435.2911324125605
Car 146,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),588.9452241234303,,19.62199233477213,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",588.9932194903062,3,,
Car 358,,,,54,,arrived,,arrived,589.0,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",592.2548512321582,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",592.9932194903062,3,,
Car 496,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",593.807400810869,0,,
Car 94,,,,56,,arrived,,arrived,594.0,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",594.0,4,,
Car 267,,,,56,,arrived,,arrived,595.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",595.1502158330727,4,,
Car 172,83.0,17,2,,,done,,done charging,596.6176546938027,,,90.94045201119171
Car 125,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),596.6176546938027,,12.66513261881255,
Car 106,,,,15,,arrived,,arrived,597.0,,,
Car 456,63.0,1,0,,,done,,done charging,598.3503245240438,,,129.11660621313655
Car 496,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),598.3503245240438,,22.192599189130988,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",599.0,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",599.1502158330727,4,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 374,104.0,17,4,,,done,,done charging,601.0,,,107.90302407718895
Car 358,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),601.0,,9.637196538355397,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",602.0,3,,
Car 15,,,,,,gave_up,4,"no alternate charger available, gave up",602.1029494583432,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",605.1569963427665,4,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",606.1029494583432,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",606.1569963427665,4,,
Car 300,90.0,7,1,,,done,,done charging,607.713130727007,,,549.1480350069602
Car 348,,,,70,,arrived,,arrived,608.0,,,
Car 353,51.0,17,2,,,done,,done charging,608.1569963427665,,,78.76042958875233
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",608.1569963427665,5,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",612.5197998044112,5,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",613.0,2,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",613.5197998044112,5,,
Car 427,,,,11,,arrived,,arrived,614.0,,,
Car 292,100.0,45,5,,,done,,done charging,614.0,,,0.0
Car 106,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),614.0,,13.027092735385622,
Car 348,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),614.1569963427665,,5.0,
Car 34,105.0,17,4,,,done,,done charging,615.0,,,286.6048619336633
Car 248,101.0,17,4,,,done,,done charging,615.5197998044112,,,409.8778670043225
Car 427,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",619.0,2,,
Car 420,116.0,7,1,,,done,,done charging,619.0479981081943,,,414.68893613525694
Car 94,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",620.7746510365694,0,,
Car 311,,,,37,,arrived,,arrived,621.0,,,
Car 311,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),621.0,,0.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",621.7746510365694,0,,
Car 33,,,,32,,arrived,,arrived,624.0,,,
Car 137,,,,30,,arrived,,arrived,624.0,,,
Car 481,,,,5,,arrived,,arrived,624.0,,,
Car 481,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),624.0,,0.0,
Car 318,,,,50,,arrived,,arrived,625.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",625.6976708428319,3,,
Car 14,96.0,7,1,,,done,,done charging,626.1029494583432,,,54.86803450095119
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.1249755606132,1,,
Car 407,,,,60,,arrived,,arrived,629.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",629.0,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 94,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),629.0701996840436,,25.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.1249755606132,1,,
Car 318,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",630.0,0,,
Car 267,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),630.0701996840436,,25.0,
Car 357,60.0,1,0,,,done,,done charging,630.3260405268926,,,195.78203285284735
Car 203,106.0,45,5,,,done,,done charging,631.0,,,140.62439169646493
Car 407,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),631.0,,2.0,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",631.8546671855985,0,,
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),632.3503245240438,,5.0,
Car 4,,,,37,,arrived,,arrived,633.0,,,
Car 439,,,,73,,arrived,,arrived,633.0,,,
Car 4,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),633.0,,0.0,
Car 185,119.0,19,3,,,done,,done charging,633.1095184177567,,,198.6036897190113
