car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",56.945224123430386,2,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",56.952733625270504,5,,
Car 1106,,,,30,,arrived,,arrived,57.0,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",57.0,5,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",57.0,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",57.114268307556394,3,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",57.156996342766575,5,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",57.596018012925654,3,,
Car 1870,,,,,,gave_up,4,"no alternate charger available, gave up",57.980291716978186,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",57.980291716978186,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.0,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",58.0,1,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",58.0,0,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",58.0,2,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",58.0,0,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",58.0,3,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",58.0,4,,
Car 1904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",58.0,5,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",58.04182404792953,1,,
Car 668,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",58.11221268743638,0,,
Car 1576,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",58.46606690707472,3,,
Car 1765,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",58.46606690707472,3,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",58.515052719056676,0,,
Car 427,,,,73,,arrived,,arrived,59.0,,,
Car 1794,,,,57,,arrived,,arrived,59.0,,,
Car 1633,58.0,17,4,,,done,,done charging,59.0,,,150.4163427823145
Car 669,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),59.0,,19.379820279431925,
Car 1139,,,,,,gave_up,1,"no alternate charger available, gave up",59.097119430421614,,,
Car 1404,,,,,,gave_up,1,"no alternate charger available, gave up",59.097119430421614,,,
Car 1866,,,,,,gave_up,1,"no alternate charger available, gave up",59.097119430421614,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",59.11221268743638,0,,
Car 743,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",59.26920903020296,4,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",59.27126465032297,5,,
Car 720,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",59.46606690707472,3,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",59.8092501852138,,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",59.980291716978186,,,
Car 397,,,,16,,arrived,,arrived,60.0,,,
Car 618,,,,40,,arrived,,arrived,60.0,,,
Car 1010,,,,71,,arrived,,arrived,60.0,,,
Car 1040,,,,16,,arrived,,arrived,60.0,,,
Car 1778,,,,37,,arrived,,arrived,60.0,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",60.0,5,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",60.0,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",60.056172448882876,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",60.15189530699123,1,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",60.366229464788994,,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",60.47501614908094,0,,
Car 1802,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",60.515052719056676,4,,
Car 1923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",60.613435287575236,1,,
Car 1658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",60.620179720568075,0,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",60.82412328336482,4,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",60.86602340942179,0,,
Car 454,,,,72,,arrived,,arrived,61.0,,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",61.0,3,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",61.0,5,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",61.056172448882876,5,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",61.11221268743638,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",61.114268307556394,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",61.156996342766575,5,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",61.16904418412601,3,,
Car 734,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",61.28155043070035,4,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",61.34636768574696,1,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",61.46606690707472,3,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",61.8092501852138,,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",61.86602340942179,0,,
Car 238,,,,39,,arrived,,arrived,62.0,,,
Car 506,,,,59,,arrived,,arrived,62.0,,,
Car 1087,60.0,54,5,,,done,,done charging,62.0,,,291.54613305617386
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",62.0,5,,
Car 247,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),62.0,,14.730790969797042,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",62.056172448882876,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",62.156996342766575,5,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",62.350970690365116,2,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",62.51010846150638,4,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",62.86602340942179,0,,
Car 480,,,,37,,arrived,,arrived,63.0,,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",63.27126465032297,5,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",63.310790001560605,2,,
Car 659,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",63.350970690365116,3,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",63.350970690365116,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",63.40994361542943,1,,
Car 604,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",63.515052719056676,4,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",63.945224123430386,2,,
Car 154,,,,73,,arrived,,arrived,64.0,,,
Car 1366,,,,34,,arrived,,arrived,64.0,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",64.0,4,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",64.0,3,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.11426830755639,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",64.15699634276658,5,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",64.15699634276658,5,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",64.15699634276658,5,,
Car 1569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",64.35097069036512,2,,
Car 1904,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",64.35097069036512,3,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",64.46352463073364,4,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",64.82412328336483,4,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",64.82412328336483,4,,
Car 1170,,,,33,,arrived,,arrived,65.0,,,
Car 1853,,,,21,,arrived,,arrived,65.0,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",65.0,5,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",65.0,2,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",65.0,5,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",65.0,4,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.40957176712439,1,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",65.62017972056807,0,,
Car 1903,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",65.62932102661307,4,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",65.82412328336483,4,,
Car 919,,,,75,,arrived,,arrived,66.0,,,
Car 1249,,,,54,,arrived,,arrived,66.0,,,
Car 1589,,,,5,,arrived,,arrived,66.0,,,
Car 762,64.0,17,4,,,done,,done charging,66.0,,,156.53577628772615
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",66.0,2,,
Car 1802,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),66.0,,19.133976590578207,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",66.09711943042161,,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",66.15189530699124,1,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",66.15699634276658,5,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",66.21316879164945,5,,
Car 845,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",66.35097069036512,3,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",66.3531121187398,3,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",66.47141784648547,4,,
Car 1923,,,,,,gave_up,1,"no alternate charger available, gave up",66.55865941100562,,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",66.75595215036009,4,,
Car 956,,,,14,,arrived,,arrived,67.0,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.0,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",67.0,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",67.16838513631926,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",67.27126465032296,5,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",67.35097069036512,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",67.3531121187398,3,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",67.35805637629011,2,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",67.47026906372648,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",67.51505271905668,0,,
Car 734,,,,,,gave_up,4,"no alternate charger available, gave up",67.63252112106547,,,
Car 663,,,,,,gave_up,4,"no alternate charger available, gave up",67.77685690863532,,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",67.82412328336483,4,,
Car 580,51.0,1,0,,,done,,done charging,68.0,,,129.11660621313655
Car 480,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",68.0,4,,
Car 1081,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),68.0,,24.9649324064522,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",68.21316879164945,5,,
Car 878,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",68.26920903020296,4,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",68.35097069036512,3,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",68.51542091281361,,,
Car 1425,,,,118,,arrived,,arrived,69.0,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",69.0,4,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.0,3,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",69.09547603320412,5,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",69.16229975113316,5,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",69.42300268899699,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",69.62932102661307,4,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",69.70902706665522,2,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.71377415200968,3,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",69.8660234094218,0,,
Car 447,,,,1,,arrived,,arrived,70.0,,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",70.0,5,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",70.0067317355041,3,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",70.15189530699124,1,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",70.22176751930677,4,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",70.26920903020296,4,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",70.27126465032296,5,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",70.35097069036512,2,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.35805637629011,2,,
Car 293,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",70.51505271905668,4,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",70.51505271905668,0,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.70902706665522,2,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",70.71377415200968,3,,
Car 969,,,,28,,arrived,,arrived,71.0,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 1589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",71.0,0,,
Car 397,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",71.11221268743638,3,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",71.11221268743638,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.11426830755639,3,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",71.15699634276658,5,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",71.35097069036512,2,,
Car 1499,,,,,,gave_up,1,"no alternate charger available, gave up",71.35479589055477,,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",71.39773899584495,1,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.71377415200968,3,,
Car 1576,,,,,,gave_up,4,"no alternate charger available, gave up",71.77685690863534,,,
Car 1765,,,,,,gave_up,4,"no alternate charger available, gave up",71.77685690863534,,,
Car 1903,,,,,,gave_up,4,"no alternate charger available, gave up",71.98029171697819,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",72.0,5,,
Car 798,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",72.04182404792954,1,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.05617244888288,3,,
Car 1776,,,,,,gave_up,1,"no alternate charger available, gave up",72.09711943042161,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",72.15699634276658,5,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",72.16904418412601,1,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",72.26920903020296,4,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",72.39773899584495,1,,
Car 647,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",72.57122516793956,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",72.59601801292565,3,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",72.70902706665522,2,,
Car 720,,,,,,gave_up,4,"no alternate charger available, gave up",72.77685690863534,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 32,64.0,17,4,,,done,,done charging,73.0,,,154.98420977957397
Car 1455,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),73.0,,29.575848528244023,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",73.51505271905668,4,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.52644151260937,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",73.62932102661307,4,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",73.70902706665522,2,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",73.9952402171568,1,,
Car 1453,,,,40,,arrived,,arrived,74.0,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",74.0,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",74.34636768574696,1,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",74.35097069036512,2,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",74.42300268899699,0,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",74.57122516793956,4,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",74.62017972056807,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.70902706665522,2,,
Car 1355,,,,,,gave_up,4,"no alternate charger available, gave up",74.77685690863534,,,
Car 271,,,,57,,arrived,,arrived,75.0,,,
Car 431,,,,37,,arrived,,arrived,75.0,,,
Car 1033,,,,69,,arrived,,arrived,75.0,,,
Car 1830,,,,51,,arrived,,arrived,75.0,,,
Car 1934,,,,50,,arrived,,arrived,75.0,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.15189530699124,1,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",75.15699634276658,5,,
