car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",585.2799925095785,3,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",587.0,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",588.0,2,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",591.037699584693,,,
Car 129,,,,7,,arrived,,arrived,592.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",593.1569963427665,0,,
Car 277,,,,90,,arrived,,arrived,594.0,,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",594.1553923431383,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",595.169044184126,1,,
Car 399,91.0,19,3,,,done,,done charging,597.0,,,142.9987274978319
Car 112,48.0,1,0,,,done,,done charging,597.0,,,146.8231423992997
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",597.0,0,,
Car 5,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),597.0,,10.849748090226285,
Car 188,54.0,1,0,,,done,,done charging,597.1502519097737,,,68.28471278401751
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),597.9452241234304,,5.0,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",599.0,0,,
Car 54,,,,77,,arrived,,arrived,600.0,,,
Car 194,,,,36,,arrived,,arrived,602.0,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",603.2799925095785,3,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",604.9452241234304,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",607.0,3,,
Car 381,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),607.1553923431383,,15.0,
Car 215,,,,7,,arrived,,arrived,609.0,,,
Car 111,51.0,7,1,,,done,,done charging,612.0954760332041,,,563.9041778529327
Car 215,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),612.0954760332041,,3.095476033204136,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",612.1142683075565,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",612.169044184126,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",613.1569963427665,0,,
Car 74,,,,78,,arrived,,arrived,614.0,,,
Car 184,,,,79,,arrived,,arrived,615.0,,,
Car 171,94.0,7,1,,,done,,done charging,617.0954760332042,,,524.3949653552947
Car 54,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),617.0954760332042,,11.815483523625744,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",618.271264650323,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.0,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.0,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.1502519097737,1,,
Car 249,,,,74,,arrived,,arrived,622.0,,,
Car 483,,,,90,,arrived,,arrived,623.0,,,
Car 110,101.0,17,2,,,done,,done charging,625.0,,,69.04829628602889
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",625.1569963427665,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",626.1569963427665,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",627.0954760332041,,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",628.0,0,,
Car 393,106.0,17,2,,,done,,done charging,629.0,,,105.11095087571783
Car 130,,,,35,,arrived,,arrived,632.0,,,
Car 382,,,,47,,arrived,,arrived,632.0,,,
Car 130,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),632.0,,0.0,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.9452241234304,2,,
Car 378,,,,29,,arrived,,arrived,633.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",633.1502519097737,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",633.9452241234304,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.1502519097737,1,,
Car 216,,,,1,,arrived,,arrived,635.0,,,
Car 249,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),635.1142683075565,,10.0,
Car 288,,,,24,,arrived,,arrived,637.0,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",637.0,2,,
Car 498,,,,61,,arrived,,arrived,638.0,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",638.0,2,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",639.0954760332041,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.0,1,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",640.0954760332041,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",641.1142683075565,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",643.1569963427665,0,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",644.1569963427665,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",645.9452241234304,2,,
Car 350,,,,72,,arrived,,arrived,647.0,,,
Car 483,,,,,,gave_up,3,"no alternate charger available, gave up",647.271264650323,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",648.1569963427665,0,,
Car 323,84.0,19,3,,,done,,done charging,648.1569963427667,,,434.1290626944805
Car 350,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),648.1569963427667,,1.1569963427666607,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",650.169044184126,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",650.3260405268926,1,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.3260405268926,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.0561724488829,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",655.3260405268926,1,,
Car 417,85.0,7,1,,,done,,done charging,656.0954760332041,,,309.1814914980797
Car 498,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),656.0954760332041,,14.981207725647664,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",656.271264650323,,,
Car 129,59.0,1,0,,,done,,done charging,656.9452241234304,,,78.73716948175102
Car 267,,,,73,,arrived,,arrived,657.0,,,
Car 226,87.0,17,2,,,done,,done charging,657.0,,,203.08786920448065
Car 267,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),657.0,,0.0,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",657.271264650323,,,
Car 303,,,,63,,arrived,,arrived,659.0,,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",660.2131687916494,,,
Car 337,,,,14,,arrived,,arrived,661.0,,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",661.271264650323,,,
Car 114,,,,6,,arrived,,arrived,664.0,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",664.0,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.0,0,,
Car 372,85.0,19,3,,,done,,done charging,669.1569963427667,,,322.8208061355322
Car 303,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),669.1569963427667,,9.000000000000114,
Car 69,90.0,1,0,,,done,,done charging,669.3260405268926,,,232.24657304254137
Car 215,58.0,7,1,,,done,,done charging,670.0954760332041,,,0.0
Car 54,53.0,7,1,,,done,,done charging,670.0954760332042,,,180.82839704536696
Car 114,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),671.169044184126,,5.0,
Car 147,92.0,1,0,,,done,,done charging,671.9452241234304,,,102.98254696790661
Car 85,,,,70,,arrived,,arrived,672.0,,,
Car 177,,,,8,,arrived,,arrived,672.0,,,
Car 82,115.0,1,0,,,done,,done charging,672.1502519097737,,,173.18431029397772
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 475,90.0,19,3,,,done,,done charging,673.1622997511331,,,191.88771210787195
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),673.1622997511331,,1.162299751133105,
Car 298,102.0,19,3,,,done,,done charging,675.0,,,34.69880173720607
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),675.1502519097737,,10.0,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 177,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),678.1569963427665,,5.0,
Car 180,,,,71,,arrived,,arrived,681.0,,,
Car 109,,,,16,,arrived,,arrived,684.0,,,
Car 97,,,,50,,arrived,,arrived,686.0,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 97,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),686.0,,0.0,
Car 250,,,,21,,arrived,,arrived,689.0,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0,3,,
Car 250,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),689.0,,0.0,
Car 401,,,,68,,arrived,,arrived,690.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 398,,,,29,,arrived,,arrived,694.0,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",695.1569963427665,0,,
Car 53,,,,14,,arrived,,arrived,696.0,,,
Car 159,,,,8,,arrived,,arrived,697.0,,,
Car 474,,,,60,,arrived,,arrived,697.0,,,
Car 122,,,,65,,arrived,,arrived,698.0,,,
Car 352,,,,77,,arrived,,arrived,698.0,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",699.3260405268926,1,,
Car 180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),700.271264650323,,15.0,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.0,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",701.1569963427665,0,,
Car 5,105.0,1,0,,,done,,done charging,702.0,,,439.0494665718282
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",702.0,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 352,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),702.0,,4.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",703.1502519097737,1,,
Car 109,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),704.0954760332041,,15.0,
Car 346,,,,56,,arrived,,arrived,705.0,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",705.1569963427665,0,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",707.1569963427665,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",708.1569963427665,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.3260405268926,1,,
Car 360,,,,91,,arrived,,arrived,709.0,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.1569963427665,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.169044184126,1,,
Car 182,,,,124,,arrived,,arrived,710.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 249,75.0,17,2,,,done,,done charging,710.1142683075565,,,260.1092404760006
Car 346,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),711.1569963427665,,5.0,
Car 126,,,,44,,arrived,,arrived,712.0,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3260405268926,1,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",714.0,0,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",714.271264650323,,,
Car 254,,,,89,,arrived,,arrived,715.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",715.1142683075565,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.1502519097737,1,,
Car 267,59.0,17,2,,,done,,done charging,716.0,,,196.36375038428906
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",716.1502519097737,1,,
Car 182,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),716.1569963427665,,5.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.1502519097737,1,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",718.271264650323,,,
Car 451,,,,37,,arrived,,arrived,719.0,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.9452241234304,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",720.0,0,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",721.0954760332041,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",722.0954760332041,,,
Car 381,115.0,19,3,,,done,,done charging,722.1553923431383,,,270.99185736843816
Car 474,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),722.1553923431383,,18.165724202022034,
Car 223,,,,73,,arrived,,arrived,723.0,,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",725.9452241234304,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.1142683075565,3,,
Car 199,,,,63,,arrived,,arrived,728.0,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",728.0,3,,
Car 177,51.0,19,3,,,done,,done charging,729.1569963427665,,,298.5317685238836
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),729.1569963427665,,9.0,
Car 114,58.0,1,0,,,done,,done charging,729.169044184126,,,112.57217830795499
Car 126,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),729.169044184126,,13.843003657233453,
Car 476,,,,5,,arrived,,arrived,731.0,,,
Car 337,56.0,1,0,,,done,,done charging,731.1502519097737,,,221.96521900964893
Car 47,,,,57,,arrived,,arrived,733.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.0,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.1142683075565,3,,
Car 360,,,,,,gave_up,3,"no alternate charger available, gave up",733.271264650323,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",734.1569963427665,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",736.0,3,,
Car 85,63.0,19,3,,,done,,done charging,736.1622997511331,,,21.36065434390639
Car 47,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),736.1622997511331,,3.162299751133105,
Car 217,,,,117,,arrived,,arrived,737.0,,,
Car 217,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),737.0,,0.0,
Car 181,,,,30,,arrived,,arrived,738.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",739.271264650323,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.1502519097737,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 498,87.0,7,1,,,done,,done charging,743.0954760332041,,,309.1814914980797
Car 223,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),743.0954760332041,,15.0,
Car 358,,,,63,,arrived,,arrived,746.0,,,
Car 395,,,,45,,arrived,,arrived,746.0,,,
Car 250,58.0,1,0,,,done,,done charging,747.0,,,125.06771210832234
Car 199,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),747.0,,14.849748090226285,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.1502519097737,1,,
Car 352,49.0,1,0,,,done,,done charging,751.0,,,129.11660621313655
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",751.0,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 109,47.0,7,1,,,done,,done charging,751.0954760332041,,,280.99977749811484
Car 476,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),751.0954760332041,,15.0,
Car 181,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),751.3260405268926,,10.0,
Car 99,,,,7,,arrived,,arrived,752.0,,,
Car 130,120.0,17,2,,,done,,done charging,752.0,,,46.1339545670898
Car 64,,,,26,,arrived,,arrived,753.0,,,
Car 127,,,,15,,arrived,,arrived,754.0,,,
Car 97,68.0,1,0,,,done,,done charging,754.0,,,180.4542040102939
Car 395,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),754.0,,5.830955815873949,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",757.0,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",757.1569963427665,0,,
Car 133,,,,57,,arrived,,arrived,758.0,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",759.0,0,,
Car 64,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),759.1569963427665,,5.0,
Car 303,90.0,19,3,,,done,,done charging,759.1569963427667,,,303.8880747545195
Car 133,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),759.1569963427667,,1.1569963427666607,
Car 19,,,,37,,arrived,,arrived,762.0,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",762.9452241234304,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",764.9452241234304,2,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1502519097737,1,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0,3,,
Car 350,120.0,19,3,,,done,,done charging,768.1569963427667,,,31.855196656143196
