car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1209,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",82.0,5,,
Car 213,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 871,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),82.0,,19.303571335951816,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",82.43179910224526,9,,
Car 868,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",82.5192233658362,1,,
Car 928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",82.61126220601734,7,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",82.68710279428223,11,,
Car 8,,,,61,,arrived,,arrived,83.0,,,
Car 1501,,,,5,,arrived,,arrived,83.0,,,
Car 928,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),83.04306130826261,,25.0,
Car 1332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",83.38241532600412,12,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",83.94522412343038,6,,
Car 1817,,,,54,,arrived,,arrived,84.0,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",84.0,13,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",84.06484171176294,12,,
Car 839,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",84.2607662971055,5,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",84.38241532600412,12,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",84.43179910224526,9,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",84.97587054159852,13,,
Car 89,,,,28,,arrived,,arrived,85.0,,,
Car 247,,,,50,,arrived,,arrived,85.0,,,
Car 575,81.0,72,5,,,done,,done charging,85.0,,,25.93835332087996
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",85.0,8,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",85.0,11,,
Car 142,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),85.0,,14.395293448931312,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",85.15575284548567,12,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.18693496337197,2,,
Car 1270,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),85.68710279428223,,5.0,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",85.8637731414766,10,,
Car 714,,,,45,,arrived,,arrived,86.0,,,
Car 1064,,,,31,,arrived,,arrived,86.0,,,
Car 741,73.0,10,11,,,done,,done charging,86.0,,,53.63858354767152
Car 111,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 856,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",86.0,12,,
Car 1860,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),86.0,,11.033061967154154,
Car 1590,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",86.01162936193586,0,,
Car 804,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",86.28950694687038,5,,
Car 489,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",86.29251540372722,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",86.4092802106721,10,,
Car 669,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",86.60470655106869,2,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",86.94522412343038,6,,
Car 784,,,,63,,arrived,,arrived,87.0,,,
Car 1861,,,,61,,arrived,,arrived,87.0,,,
Car 999,76.0,2,6,,,done,,done charging,87.0,,,0.0
Car 576,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 745,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",87.0,8,,
Car 1770,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",87.0,1,,
Car 1956,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",87.27348925238238,7,,
Car 1584,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",87.27348925238238,7,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",87.32316182189537,0,,
Car 1343,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",87.44770126047747,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.69642866404818,4,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",87.8402157585706,4,,
Car 1776,,,,1,,arrived,,arrived,88.0,,,
Car 407,56.0,59,13,,,done,,done charging,88.0,,,53.08363262815224
Car 8,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",88.0,11,,
Car 1501,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",88.0,8,,
Car 247,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),88.0,,3.0,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",88.10696272188517,7,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",88.60470655106869,2,,
Car 1625,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",88.83828684963831,7,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",88.86651464613304,0,,
Car 1144,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",88.97124196304748,10,,
Car 994,,,,37,,arrived,,arrived,89.0,,,
Car 585,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 341,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 1817,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1776,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,1.0,
Car 1279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.18693496337197,,15.0,
Car 1403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",89.27999250957849,13,,
Car 333,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 10 (fid=66)",89.2871329368275,10,,
Car 686,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",89.2926742238519,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",89.38241532600412,12,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",89.38241532600412,12,,
Car 1306,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",89.60470655106869,2,,
Car 839,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",89.72245381500748,3,,
Car 495,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",89.9210946650289,2,,
Car 414,65.0,21,12,,,done,,done charging,90.0,,,5.385146701803676
Car 89,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",90.0,5,,
Car 843,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",90.37804407055023,7,,
Car 366,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",90.57182276940311,11,,
Car 598,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",90.8637731414766,2,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",90.94522412343038,6,,
Car 1848,,,,81,,arrived,,arrived,91.0,,,
Car 527,84.0,2,6,,,done,,done charging,91.0,,,103.65229664603773
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",91.0,11,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",91.0,12,,
Car 489,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),91.0,,18.18826123043658,
Car 1301,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",91.10432267652101,2,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",91.2926742238519,8,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",91.32316182189537,0,,
Car 856,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",91.46168751790198,2,,
Car 804,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",91.75119446477235,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",91.8402157585706,4,,
Car 263,,,,9,,arrived,,arrived,92.0,,,
Car 784,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",92.0,11,,
Car 1861,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",92.0,11,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",92.22229122506457,5,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",92.35597914749798,12,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",92.66999248554204,5,,
Car 745,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",92.68710279428223,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.69642866404818,4,,
Car 902,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",92.70528835462764,2,,
Car 1584,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",92.70528835462764,2,,
Car 119,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",92.9210946650289,2,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",92.97587054159852,13,,
Car 1770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",92.97587054159852,13,,
Car 405,,,,66,,arrived,,arrived,93.0,,,
Car 1221,68.0,17,2,,,done,,done charging,93.0,,,27.818216998902926
Car 266,46.0,21,12,,,done,,done charging,93.0,,,35.78834349338002
Car 1332,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),93.0,,18.303571335951816,
Car 144,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),93.0,,13.395293448931312,
Car 393,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",93.53876182413043,0,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",93.68710279428223,7,,
Car 226,62.0,59,13,,,done,,done charging,94.0,,,0.0
Car 994,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",94.0,9,,
Car 1403,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),94.0,,18.372716210124665,
Car 8,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",94.10432267652101,2,,
Car 1408,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",94.60470655106869,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.81173876956342,2,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",94.8402157585706,4,,
Car 1443,,,,22,,arrived,,arrived,95.0,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",95.05923212569274,7,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",95.1048691410116,1,,
Car 476,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",95.12416251465342,5,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",95.18844191039831,1,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",95.20301922021515,3,,
Car 1590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",95.33629813085757,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",95.46168751790198,3,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",95.69642866404818,4,,
Car 439,,,,118,,arrived,,arrived,96.0,,,
Car 823,,,,34,,arrived,,arrived,96.0,,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 1625,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",96.09862646121401,3,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",96.46168751790198,3,,
Car 366,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",96.67614544592412,5,,
Car 488,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",96.9210946650289,12,,
Car 1404,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",96.97977701813413,5,,
Car 125,,,,31,,arrived,,arrived,97.0,,,
Car 307,,,,8,,arrived,,arrived,97.0,,,
Car 773,,,,54,,arrived,,arrived,97.0,,,
Car 1024,,,,115,,arrived,,arrived,97.0,,,
Car 1917,,,,83,,arrived,,arrived,97.0,,,
Car 1653,75.0,59,13,,,done,,done charging,97.0,,,102.56611277609268
Car 263,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",97.0,10,,
Car 576,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),97.0,,12.676838178104632,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=66)",97.13360979077648,10,,
Car 1144,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",97.34332040614977,7,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.55340963088148,3,,
Car 686,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 8 (fid=4)",97.55883904582116,8,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",97.60470655106869,2,,
Car 843,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",97.97521261687754,9,,
Car 671,,,,8,,arrived,,arrived,98.0,,,
Car 1437,,,,35,,arrived,,arrived,98.0,,,
Car 1920,,,,4,,arrived,,arrived,98.0,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",98.0,11,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",98.05240781154616,10,,
Car 1861,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",98.10432267652101,2,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",98.18693496337197,2,,
Car 508,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",98.44770126047747,5,,
Car 784,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",98.69140672448385,9,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",98.99316732394517,12,,
Car 333,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",99.01162936193586,0,,
Car 714,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",99.1189218748388,10,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",99.20301922021515,3,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",99.22324455135981,0,,
Car 1770,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",99.32316182189537,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",99.68003628145019,1,,
Car 994,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",99.68710279428223,11,,
Car 745,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",99.8429397435466,4,,
Car 218,,,,24,,arrived,,arrived,100.0,,,
Car 308,,,,32,,arrived,,arrived,100.0,,,
Car 890,,,,71,,arrived,,arrived,100.0,,,
Car 1443,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",100.05923212569274,7,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",100.44500091818834,5,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",100.44500091818834,5,,
Car 444,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",100.49103122793801,9,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",100.69642866404818,4,,
Car 1501,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",100.8429397435466,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",100.8441028439061,2,,
Car 657,,,,16,,arrived,,arrived,101.0,,,
Car 759,,,,50,,arrived,,arrived,101.0,,,
Car 1454,,,,38,,arrived,,arrived,101.0,,,
Car 1880,,,,77,,arrived,,arrived,101.0,,,
Car 1936,79.0,10,11,,,done,,done charging,101.0,,,53.460384510389034
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",101.0,6,,
Car 823,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",101.0,4,,
Car 307,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),101.0,,4.0,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.68397874296654,2,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",101.98078295368943,12,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",101.99316732394517,12,,
Car 1705,,,,58,,arrived,,arrived,102.0,,,
Car 242,89.0,10,11,,,done,,done charging,102.0,,,81.59070857031476
Car 125,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",102.0,12,,
Car 773,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1024,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",102.0,1,,
Car 671,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),102.0,,4.0,
Car 1209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",102.15575284548567,12,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",102.20301922021515,3,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",102.22324455135981,0,,
Car 584,82.0,19,3,,,done,,done charging,102.38241532600412,,,69.66534042835744
Car 1625,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.38241532600412,,18.899590908979647,
Car 813,,,,8,,arrived,,arrived,103.0,,,
Car 1988,,,,91,,arrived,,arrived,103.0,,,
Car 1834,84.0,4,8,,,done,,done charging,103.0,,,101.07430903055587
Car 1437,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",103.0,12,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",103.0,2,,
Car 686,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),103.0,,21.944489540375812,
Car 1306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",103.05923212569274,7,,
Car 263,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",103.10432267652101,8,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",103.16904418412601,12,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",103.44169284416348,9,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",103.44492230963928,4,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",103.71040597364805,4,,
Car 508,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",103.90938877837945,3,,
Car 1766,63.0,7,1,,,done,,done charging,103.97587054159851,,,161.65677533899992
Car 839,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),103.97587054159851,,29.995601567027094,
Car 264,,,,54,,arrived,,arrived,104.0,,,
Car 986,,,,82,,arrived,,arrived,104.0,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",104.10432267652101,8,,
Car 1182,64.0,5,9,,,done,,done charging,104.37850951876608,,,137.40095604107128
Car 843,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),104.37850951876608,,34.83369879553179,
Car 476,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 11 (fid=10)",104.44001878067193,11,,
