car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1347,83.0,124,21,,,done,,done charging,757.9332996246387,,,141.6158367168015
Car 1470,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),757.9332996246387,,52.73338634165475,
Car 1540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=34)",757.9981062275895,22,,
Car 412,,,,32,,arrived,,arrived,758.0,,,
Car 176,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",758.0,8,,
Car 519,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",758.0,11,,
Car 1505,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",758.0,6,,
Car 1680,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",758.0217316438193,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1556921178137,0,,
Car 1994,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",758.550517597335,12,,
Car 776,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 17 (fid=44)",758.7565590901472,17,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=34)",758.8350510438694,22,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",758.9775870388643,15,,
Car 1548,,,,12,,arrived,,arrived,759.0,,,
Car 1913,,,,9,,arrived,,arrived,759.0,,,
Car 1970,,,,35,,arrived,,arrived,759.0,,,
Car 2001,,,,18,,arrived,,arrived,759.0,,,
Car 634,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",759.0,2,,
Car 116,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",759.2213558627594,5,,
Car 789,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 3 (fid=19)",759.3540028220857,3,,
Car 581,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",759.3689006863297,8,,
Car 1299,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",759.3966429110761,3,,
Car 1081,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",759.5121499158216,18,,
Car 1936,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 23 (fid=49)",759.5478716127586,23,,
Car 474,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 22 (fid=34)",759.6965186993218,22,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=27)",759.7048837380269,12,,
Car 1707,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 18 (fid=32)",759.868951467334,18,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",759.980749063487,15,,
Car 1476,,,,5,,arrived,,arrived,760.0,,,
Car 1607,,,,14,,arrived,,arrived,760.0,,,
Car 88,81.0,52,8,,,done,,done charging,760.0,,,0.0
Car 49,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",760.0,5,,
Car 167,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",760.0,15,,
Car 397,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 655,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),760.0,,12.829931024767461,
Car 96,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=32)",760.0319036241754,18,,
Car 454,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",760.063294818261,7,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",760.1305256055479,10,,
Car 1007,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=70)",760.1413189041475,25,,
Car 814,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",760.203212090884,7,,
Car 803,120.0,70,25,,,done,,done charging,760.2184556584992,,,29.97077416416114
Car 1790,,70,25,,,start_charge,,starting to charge at Charger 25 (fid=70),760.2184556584992,,3.218455658499238,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",760.3503245240438,8,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",760.36346269267,6,,
Car 1432,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",760.3689006863297,2,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=34)",760.4173788446567,19,,
Car 100,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",760.5417360758987,1,,
Car 650,56.0,28,10,,,done,,done charging,760.5924892200014,,,48.77671658690633
Car 412,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),760.5924892200014,,2.5924892200014256,
Car 414,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 20 (fid=55)",760.7002482739053,20,,
Car 221,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",760.9081075514267,4,,
Car 322,,,,44,,arrived,,arrived,761.0,,,
Car 1036,,,,14,,arrived,,arrived,761.0,,,
Car 345,113.0,7,1,,,done,,done charging,761.0,,,0.0
Car 366,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 725,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",761.0,17,,
Car 739,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),761.0,,7.038829585649069,
Car 1747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",761.0343218594836,7,,
Car 1898,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),761.2303378263058,,30.0,
Car 223,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",761.4407239798433,2,,
Car 1986,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 25 (fid=70)",761.5020642028138,25,,
Car 548,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 11 (fid=26)",761.5559457742532,11,,
Car 231,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 22 (fid=34)",761.5992586060781,22,,
Car 896,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 22 (fid=34)",761.6965186993218,22,,
Car 1371,109.0,17,4,,,done,,done charging,761.7159189286303,,,144.75845650600084
Car 221,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),761.7159189286303,,15.05373006562138,
Car 140,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",761.7907367021203,5,,
Car 1756,,,,22,,arrived,,arrived,762.0,,,
Car 731,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",762.0,12,,
Car 141,84.0,52,8,,,done,,done charging,762.1700689752325,,,130.42594343151694
Car 176,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),762.1700689752325,,6.565705718359027,
Car 615,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",762.1720552326975,21,,
Car 674,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",762.3689006863297,2,,
Car 1947,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",762.3821019325478,21,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",762.5599366069148,5,,
Car 1202,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",762.9049737631051,22,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 20 (fid=55)",762.9950528445172,20,,
Car 213,,,,77,,arrived,,arrived,763.0,,,
Car 1558,,,,47,,arrived,,arrived,763.0,,,
Car 1379,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 17 (fid=44)",763.0382061246752,17,,
Car 519,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=24)",763.0646275397867,24,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",763.1794215062185,20,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",763.2589264250786,11,,
Car 1936,,49,23,,,start_charge,,starting to charge at Charger 23 (fid=49),763.3842194022993,,55.0,
Car 561,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 6 (fid=20)",763.505237769757,6,,
Car 1540,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 6 (fid=20)",763.636286302423,6,,
Car 699,,,,31,,arrived,,arrived,764.0,,,
Car 1056,,,,8,,arrived,,arrived,764.0,,,
Car 1410,,,,23,,arrived,,arrived,764.0,,,
Car 1548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",764.0,1,,
Car 1913,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",764.0,15,,
Car 1970,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 18 (fid=32)",764.0,18,,
Car 2001,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 25 (fid=70)",764.0,25,,
Car 699,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),764.0,,0.0,
Car 1177,83.0,34,22,,,done,,done charging,764.096957617705,,,36.728325213639614
Car 551,,34,22,,,start_charge,,starting to charge at Charger 22 (fid=34),764.096957617705,,44.7210012642679,
Car 1644,105.0,26,11,,,done,,done charging,764.2295902075283,,,199.93289796580956
Car 548,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),764.2295902075283,,47.19768658335295,
Car 827,92.0,26,11,,,done,,done charging,764.4208323872233,,,231.87087379835089
Car 1505,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),764.4208323872233,,10.695145717193668,
Car 1081,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 1 (fid=7)",764.6453822773917,1,,
Car 1748,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",764.6642789024868,19,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=34)",764.9981062275895,22,,
Car 476,,,,78,,arrived,,arrived,765.0,,,
Car 689,,,,115,,arrived,,arrived,765.0,,,
Car 1476,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",765.0,23,,
Car 1607,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",765.0343218594836,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=24)",765.1576898623993,24,,
Car 722,50.0,52,8,,,done,,done charging,765.1700689752324,,,175.87437721566647
Car 1062,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),765.1700689752324,,13.999999999999886,
Car 1707,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 3 (fid=19)",765.2655943784101,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",765.3247363019398,8,,
Car 49,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 25 (fid=70)",765.3907438022057,25,,
Car 474,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",765.60319367469,25,,
Car 96,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 24 (fid=24)",765.6080595583524,24,,
Car 1007,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 20 (fid=55)",765.6583215482221,20,,
Car 830,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",765.6752578816962,12,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",765.6976708428319,13,,
Car 776,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",765.750483612248,4,,
Car 814,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 25 (fid=70)",765.8836537490267,25,,
Car 425,,,,60,,arrived,,arrived,766.0,,,
Car 890,,,,59,,arrived,,arrived,766.0,,,
Car 322,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",766.0,14,,
Car 1036,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 1266,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",766.0251316844954,19,,
Car 612,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",766.194715908625,20,,
Car 167,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",766.3689006863297,20,,
Car 414,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 22 (fid=34)",766.4613936492518,22,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 18 (fid=32)",766.4719502800441,18,,
Car 1600,119.0,17,4,,,done,,done charging,766.5045649238302,,,155.010897629833
Car 776,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),766.5045649238302,,20.0,
Car 1617,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",766.6784199063189,12,,
Car 1994,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 25 (fid=70)",766.7265264618718,25,,
Car 116,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",766.9504048002673,2,,
Car 1747,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",766.9701190204809,1,,
Car 1756,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",767.0,24,,
Car 731,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 24 (fid=24)",767.0646275397867,24,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=55)",767.0665715291616,20,,
Car 918,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",767.0837265716668,11,,
Car 1986,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 11 (fid=26)",767.1413343243336,11,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 15 (fid=45)",767.3351929493108,15,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",767.3765211408405,15,,
Car 896,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",767.60319367469,25,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",767.6976708428319,13,,
Car 140,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 24 (fid=24)",767.9129839444568,24,,
Car 615,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",767.9825491256343,4,,
Car 205,,,,16,,arrived,,arrived,768.0,,,
Car 853,,,,11,,arrived,,arrived,768.0,,,
Car 213,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",768.0,0,,
Car 1558,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",768.0,14,,
Car 1202,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 17 (fid=44)",768.0382061246752,17,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=55)",768.1082636412339,20,,
Car 1947,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 25 (fid=70)",768.1925958254845,25,,
Car 581,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",768.2130657662627,0,,
Car 519,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 22 (fid=34)",768.294217747315,22,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=27)",768.3227224574904,12,,
Car 914,,,,46,,arrived,,arrived,769.0,,,
Car 1453,,,,75,,arrived,,arrived,769.0,,,
Car 1056,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",769.0,15,,
Car 1410,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",769.0,6,,
Car 1680,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",769.0157401188038,5,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=55)",769.0665715291616,20,,
Car 561,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",769.0760399632225,2,,
Car 1970,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",769.1332323615701,12,,
Car 454,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",769.1999964895696,2,,
Car 1540,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",769.2070884958885,5,,
Car 906,63.0,56,5,,,done,,done charging,769.3907438022057,,,219.85998521102653
Car 998,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),769.3907438022057,,58.49248852933454,
Car 2001,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 22 (fid=34)",769.3966429110761,22,,
Car 725,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",769.4279750922518,15,,
Car 1835,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",769.744207449394,5,,
Car 231,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 12 (fid=27)",769.8690524389624,12,,
Car 1748,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=24)",769.901149339853,16,,
Car 1548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",769.9452241234304,7,,
Car 19,,,,18,,arrived,,arrived,770.0,,,
Car 1087,,,,23,,arrived,,arrived,770.0,,,
Car 1481,,,,4,,arrived,,arrived,770.0,,,
Car 476,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",770.0,15,,
Car 689,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",770.0,24,,
Car 1913,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",770.3689006863297,2,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=34)",770.5560523081373,22,,
Car 397,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 25 (fid=70)",770.5742421041424,25,,
Car 1299,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 6 (fid=20)",770.636286302423,6,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=34)",770.8670576949235,22,,
Car 49,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 18 (fid=32)",770.868951467334,18,,
Car 1379,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=52)",770.925052557375,8,,
Car 522,,,,37,,arrived,,arrived,771.0,,,
Car 763,,,,37,,arrived,,arrived,771.0,,,
Car 425,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",771.0,13,,
Car 890,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",771.0,1,,
Car 474,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 10 (fid=28)",771.0774739318157,10,,
Car 1151,85.0,49,23,,,done,,done charging,771.0829118308538,,,167.74460335881392
Car 1476,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 14 (fid=41)",771.0829118308538,14,,
Car 695,76.0,24,16,,,done,,done charging,771.1067146978328,,,79.09468644605037
Car 1087,,24,16,,,start_charge,,starting to charge at Charger 16 (fid=24),771.1067146978328,,1.1067146978327855,
Car 93,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",771.1444807531285,7,,
Car 96,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",771.2023383454161,6,,
Car 1266,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 23 (fid=49)",771.2620021218615,23,,
