car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1308,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",713.1657270227852,20,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",713.4165522417431,13,,
Car 94,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",713.4934501387103,0,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",713.4939629205296,17,,
Car 1677,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",713.5967299041556,6,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",713.60804936533,2,,
Car 1943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",713.6285855737409,0,,
Car 1604,89.0,9,6,,,done,,done charging,713.6581676438226,,,80.78257328161338
Car 1305,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),713.6581676438226,,14.827610965868075,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",713.6676439473578,12,,
Car 479,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 20 (fid=43)",713.6694563832959,20,,
Car 1578,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 1 (fid=7)",713.7274402820503,1,,
Car 885,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",713.7935217358972,12,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",713.8985587574323,8,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",713.9580437062234,4,,
Car 710,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",713.9737280774592,8,,
Car 1661,,,,115,,arrived,,arrived,714.0,,,
Car 1621,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",714.0,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",714.1383388076521,9,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",714.1393132763928,16,,
Car 660,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",714.1979553379836,19,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",714.2747366012152,4,,
Car 689,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 19 (fid=79)",714.2853777798603,19,,
Car 249,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",714.3690521871597,20,,
Car 707,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",714.4165522417431,13,,
Car 442,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 12 (fid=50)",714.4549297004047,12,,
Car 35,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",714.4876928179455,15,,
Car 608,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",714.6264063165692,13,,
Car 403,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=88)",714.6408065498202,14,,
Car 310,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 5 (fid=54)",714.6410971449025,5,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",714.6429985336389,0,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",714.7162681586201,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",714.7230371370271,16,,
Car 235,,,,,,gave_up,15,"no alternate charger available, gave up",714.8829287361282,,,
Car 591,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",714.9067586221071,0,,
Car 1034,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",714.9276805138493,15,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",714.9278448384925,21,,
Car 917,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",714.964551754946,16,,
Car 127,,,,7,,arrived,,arrived,715.0,,,
Car 268,,,,67,,arrived,,arrived,715.0,,,
Car 896,,,,13,,arrived,,arrived,715.0,,,
Car 1824,,,,4,,arrived,,arrived,715.0,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",715.0,12,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",715.0,5,,
Car 1533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",715.0,19,,
Car 1685,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",715.0085683280265,0,,
Car 1971,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",715.120174881598,5,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.2886577118572,1,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",715.3239772724527,2,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=79)",715.3381133880914,19,,
Car 1674,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 5 (fid=54)",715.3465499208761,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=79)",715.3674141913996,19,,
Car 1640,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",715.4105839180168,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",715.4212038760002,9,,
Car 1632,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 18 (fid=30)",715.433031758687,18,,
Car 1045,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 14 (fid=88)",715.4664619082558,14,,
Car 1453,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",715.503022000676,20,,
Car 956,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 20 (fid=43)",715.5681850563394,20,,
Car 1515,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",715.6170063883126,2,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=79)",715.6178744855939,19,,
Car 1906,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 6 (fid=9)",715.7240793622245,6,,
Car 602,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",715.8031474410124,3,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",715.8105852552296,17,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",715.8305566779545,2,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",715.8580014814423,12,,
Car 786,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",715.8985587574323,8,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",715.9258256472907,7,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",715.9258256472907,7,,
Car 999,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",715.9264130373114,18,,
Car 1592,,,,10,,arrived,,arrived,716.0,,,
Car 1955,,,,50,,arrived,,arrived,716.0,,,
Car 981,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",716.0,10,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 12 (fid=50)",716.2072273960899,12,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",716.2175330467799,6,,
Car 605,110.0,17,2,,,done,,done charging,716.2887336567064,,,271.2582305663556
Car 824,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),716.2887336567064,,19.5025203330423,
Car 138,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 19 (fid=79)",716.5111647796438,19,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 5 (fid=54)",716.5622669130673,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=75)",716.5993147353151,11,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",716.6084764295847,9,,
Car 537,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",716.6542702766048,18,,
Car 73,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",716.7450126088912,20,,
Car 1101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",716.7600604636201,7,,
Car 419,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",716.9036833247291,10,,
Car 1698,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",716.9742454345953,0,,
Car 957,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",716.9976458494358,2,,
Car 109,,,,82,,arrived,,arrived,717.0,,,
Car 143,61.0,31,13,,,done,,done charging,717.0,,,168.20755990441717
Car 949,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",717.0,5,,
Car 868,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),717.0,,54.62838693062099,
Car 1496,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",717.354533814306,18,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",717.3814064420992,21,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",717.3991714640863,21,,
Car 1126,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",717.4288977715759,16,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.4539473406559,1,,
Car 959,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",717.5862881512484,5,,
Car 1217,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",717.622988465423,3,,
Car 1439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",717.6429985336389,0,,
Car 1937,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",717.731121364921,19,,
Car 1424,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 19 (fid=79)",717.7937050716363,19,,
Car 1750,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",717.8380983489764,2,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",717.844868547659,16,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",717.8985587574323,8,,
Car 1989,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=79)",717.9038713799285,19,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",717.9075970587103,9,,
Car 444,,,,54,,arrived,,arrived,718.0,,,
Car 894,,,,91,,arrived,,arrived,718.0,,,
Car 1285,,,,3,,arrived,,arrived,718.0,,,
Car 644,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",718.0,6,,
Car 768,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",718.0,20,,
Car 743,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",718.1121807469664,16,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=74)",718.131117063567,21,,
Car 391,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",718.1358640395212,5,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",718.1553077108218,17,,
Car 539,52.0,88,14,,,done,,done charging,718.3752190546968,,,227.19948569042222
Car 564,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),718.3752190546968,,109.13711608380333,
Car 410,113.0,17,4,,,done,,done charging,718.3948845445542,,,155.010897629833
Car 1550,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),718.3948845445542,,14.844500115146616,
Car 1308,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",718.4568827981512,15,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",718.4709351015873,4,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 19 (fid=79)",718.5111647796438,19,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",718.5361910005543,13,,
Car 1882,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",718.585350047429,9,,
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",718.6285855737409,0,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",718.6285855737409,0,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",718.7044026101453,0,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=24)",718.739452965347,9,,
Car 507,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=48)",718.7595822634794,8,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=75)",718.7706506388795,11,,
Car 1818,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 12 (fid=50)",718.9588156167995,12,,
Car 1727,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",718.9892757413767,18,,
Car 1821,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",718.9976458494358,2,,
Car 295,,,,4,,arrived,,arrived,719.0,,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 1850,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 21 (fid=74)",719.0213796543105,21,,
Car 326,96.0,54,5,,,done,,done charging,719.038038334727,,,219.5136619393031
Car 310,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),719.038038334727,,17.73365111396413,
Car 1125,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",719.0803950706705,14,,
Car 577,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",719.1285883769184,16,,
Car 1411,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",719.2958874304451,18,,
Car 18,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",719.5548910493952,0,,
Car 669,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=24)",719.5876857389625,15,,
Car 1880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",719.6199803515887,4,,
Car 249,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 10 (fid=118)",719.6602079625258,10,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",719.6939482287767,10,,
Car 479,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 3 (fid=19)",719.7182213516803,3,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",719.7650457080965,9,,
Car 1691,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 19 (fid=79)",719.8418731459876,19,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 17 (fid=46)",719.8686843754765,17,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=30)",719.8784097203799,18,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",719.9901908596909,4,,
Car 98,,,,2,,arrived,,arrived,720.0,,,
Car 746,,,,6,,arrived,,arrived,720.0,,,
Car 1940,,,,37,,arrived,,arrived,720.0,,,
Car 1649,73.0,11,16,,,done,,done charging,720.0,,,156.79961921192597
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",720.0,21,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",720.0,5,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",720.0,5,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",720.0,12,,
Car 1287,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),720.0,,49.57195306690073,
Car 35,,,,,,gave_up,15,"no alternate charger available, gave up",720.0045645550263,,,
Car 707,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",720.0335586300557,2,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=79)",720.199372500316,19,,
Car 1066,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",720.2227912486502,11,,
Car 608,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",720.2434127048817,3,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",720.3136189793844,20,,
Car 826,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",720.423188635315,2,,
Car 1034,,,,,,gave_up,15,"no alternate charger available, gave up",720.4445522509301,,,
Car 1662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",720.6958403029341,17,,
Car 76,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",720.7162681586201,5,,
Car 1324,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=118)",720.7390658887401,10,,
Car 885,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",720.7677671704926,10,,
Car 149,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=118)",720.7763257866984,10,,
Car 1453,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",720.794177776042,15,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",720.8435456598029,16,,
Car 799,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",720.8668634963175,16,,
Car 1690,,,,33,,arrived,,arrived,721.0,,,
Car 802,116.0,43,20,,,done,,done charging,721.0,,,512.8807851441077
Car 1592,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",721.0,7,,
Car 1955,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",721.0,11,,
Car 1611,,43,20,,,start_charge,,starting to charge at Charger 20 (fid=43),721.0,,69.80136157074776,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",721.0117707937335,6,,
Car 1677,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",721.1285883769184,16,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=11)",721.1663169749135,16,,
Car 1630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=11)",721.2338818352877,16,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",721.2887336567064,5,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",721.3314561035619,17,,
Car 403,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 16 (fid=11)",721.3752190546968,16,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=46)",721.436189959889,17,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",721.4516309851599,3,,
