car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1459,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=17)",105.97310182282999,2,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",106.01344983147416,11,,
Car 178,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),106.26369202218821,,20.0,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",106.31738293459158,12,,
Car 102,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",106.3674472129886,11,,
Car 510,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",106.83046700102761,7,,
Car 43,,,,72,,arrived,,arrived,107.0,,,
Car 40,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",107.0,7,,
Car 650,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 12 (fid=67)",107.0,12,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",107.39922115409193,10,,
Car 507,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",107.99141725907809,12,,
Car 756,,,,73,,arrived,,arrived,108.0,,,
Car 968,81.0,70,10,,,done,,done charging,108.0,,,10.540823876746988
Car 15,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),108.0,,11.939047489705018,
Car 748,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",108.12506787132197,11,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",108.5090242654531,10,,
Car 182,,,,37,,arrived,,arrived,109.0,,,
Car 1221,,,,24,,arrived,,arrived,109.0,,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",109.0,11,,
Car 1221,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),109.0,,0.0,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",109.49496936848792,12,,
Car 1229,,,,8,,arrived,,arrived,110.0,,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",110.12240288775408,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",110.12847804579371,12,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",110.17532193817408,4,,
Car 672,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 12 (fid=67)",110.25365417893553,12,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",110.49496936848792,12,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",110.56110552040231,2,,
Car 1418,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",110.83046700102761,7,,
Car 1390,,,,118,,arrived,,arrived,111.0,,,
Car 1390,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),111.0,,0.0,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",111.15274369673573,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=70)",111.30460800353104,10,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",111.67282961846432,13,,
Car 1110,,,,24,,arrived,,arrived,112.0,,,
Car 1491,71.0,3,5,,,done,,done charging,112.0,,,132.863055771727
Car 43,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 1110,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),112.0,,0.0,
Car 434,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",112.1455669751564,2,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",112.1455669751564,2,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",112.45067185024034,1,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",112.83224878780733,9,,
Car 1136,,,,77,,arrived,,arrived,113.0,,,
Car 530,56.0,3,5,,,done,,done charging,113.0,,,158.98721317452672
Car 756,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",113.0,11,,
Car 1136,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),113.0,,0.0,
Car 683,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",113.03405433312497,4,,
Car 510,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",113.20835696484815,4,,
Car 1482,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",113.34426706724355,3,,
Car 40,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",113.37788996382054,4,,
Car 650,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=24)",113.37788996382054,6,,
Car 694,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 5 (fid=3)",113.7654546897497,5,,
Car 104,,,,8,,arrived,,arrived,114.0,,,
Car 182,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",114.0,7,,
Car 1173,,,,82,,arrived,,arrived,115.0,,,
Car 1488,93.0,67,12,,,done,,done charging,115.0,,,154.3903278641214
Car 1229,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",115.0,12,,
Car 576,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),115.0,,23.645883666534743,
Car 102,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",115.19791421401621,4,,
Car 1287,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),115.30112833406518,,25.0,
Car 564,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",115.71170721002227,0,,
Car 650,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),115.7986262392745,,10.0,
Car 682,,,,24,,arrived,,arrived,116.0,,,
Car 1128,,,,4,,arrived,,arrived,116.0,,,
Car 1429,,,,56,,arrived,,arrived,116.0,,,
Car 467,74.0,19,3,,,done,,done charging,116.0,,,51.52301019932441
Car 682,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),116.0,,0.0,
Car 43,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),116.0,,8.743569575703404,
Car 507,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",116.8218842601057,4,,
Car 943,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",116.98762501077105,9,,
Car 133,,,,84,,arrived,,arrived,117.0,,,
Car 993,,,,38,,arrived,,arrived,117.0,,,
Car 1280,,,,45,,arrived,,arrived,117.0,,,
Car 748,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",117.09219664844537,10,,
Car 672,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",117.20222011534409,10,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",117.20835696484815,4,,
Car 626,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",117.35411633346526,4,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",117.39922115409193,10,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",117.39922115409193,10,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",117.48520634939864,9,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",117.53812539981864,8,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",117.73014970452832,1,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",117.83046700102761,7,,
Car 620,,,,60,,arrived,,arrived,118.0,,,
Car 671,,,,16,,arrived,,arrived,118.0,,,
Car 1399,,,,24,,arrived,,arrived,118.0,,,
Car 620,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),118.0,,0.0,
Car 1459,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",118.08590296674286,4,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",118.60069749154015,12,,
Car 858,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),118.63554991312051,,30.0,
Car 683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",118.63969578633618,0,,
Car 104,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",119.0,12,,
Car 192,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",119.20575035892723,12,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",119.26369202218821,9,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",119.31002615681976,2,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",119.47955915579215,2,,
Car 947,52.0,17,4,,,done,,done charging,119.6056414532112,,,50.44993305249392
Car 507,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),119.6056414532112,,47.1781157398943,
Car 237,99.0,1,0,,,done,,done charging,120.0,,,79.21563543900055
Car 933,71.0,17,2,,,done,,done charging,120.0,,,0.0
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 1128,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,4.0,
Car 1280,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),120.0,,3.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",120.37788996382054,4,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=67)",120.53350899747997,12,,
Car 1429,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",121.0,3,,
Car 756,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",121.83046700102761,7,,
Car 407,,,,73,,arrived,,arrived,122.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.0,0,,
Car 993,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",122.0,6,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",122.73886052833417,10,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",122.95975778667646,0,,
Car 531,,,,56,,arrived,,arrived,123.0,,,
Car 263,115.0,17,4,,,done,,done charging,123.0,,,76.76344030853062
Car 652,111.0,17,2,,,done,,done charging,123.0,,,27.818216998902926
Car 244,102.0,67,12,,,done,,done charging,123.0,,,0.0
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",123.0,9,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",123.0,10,,
Car 1418,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),123.0,,19.68997384318024,
Car 1229,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),123.0,,9.169532998972386,
Car 694,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",123.17986376569823,12,,
Car 434,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",123.34426706724355,3,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",123.34426706724355,3,,
Car 672,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",123.75701940717757,3,,
Car 943,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",123.93619094717961,7,,
Car 44,,,,2,,arrived,,arrived,124.0,,,
Car 883,98.0,7,1,,,done,,done charging,124.0,,,169.34619099642447
Car 811,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),124.0,,18.1589019700192,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",124.54528702134697,7,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",125.03637597894398,4,,
Car 1482,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",125.31736889007354,11,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",125.49635340506009,7,,
Car 192,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",125.76054965076071,3,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",125.94522412343038,9,,
Car 829,102.0,1,0,,,done,,done charging,126.0,,,103.04602253846483
Car 133,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),126.0,,8.054775876569622,
Car 1429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",126.2564304242966,12,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",126.47955915579215,2,,
Car 748,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",126.53431164456725,3,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",126.67282961846432,13,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",126.8423626174367,13,,
Car 736,,,,82,,arrived,,arrived,127.0,,,
Car 407,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",127.0,11,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",127.02073369578247,4,,
Car 12,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",127.34652916942784,10,,
Car 104,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",127.83046700102761,7,,
Car 882,,,,37,,arrived,,arrived,128.0,,,
Car 881,82.0,24,6,,,done,,done charging,128.0,,,10.79907033036378
Car 531,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",128.0,3,,
Car 993,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),128.0,,9.925172881389884,
Car 1105,75.0,15,9,,,done,,done charging,128.02806127067004,,,171.08673022187838
Car 671,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),128.02806127067004,,9.774407091734503,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",128.17141137275934,7,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",128.25643042429658,9,,
Car 1284,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",128.5461588596936,13,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",128.60069749154013,11,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",128.60069749154013,12,,
Car 277,,,,37,,arrived,,arrived,129.0,,,
Car 1348,,,,63,,arrived,,arrived,129.0,,,
Car 1434,,,,26,,arrived,,arrived,129.0,,,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 1434,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),129.0,,0.0,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",129.01344983147416,11,,
Car 977,,,,73,,arrived,,arrived,130.0,,,
Car 510,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),130.3011283340652,,25.0,
Car 40,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),130.47066133303758,,20.0,
Car 1407,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",130.49129907885714,10,,
Car 102,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",130.64695621331856,8,,
Car 962,,,,56,,arrived,,arrived,131.0,,,
Car 1217,109.0,67,12,,,done,,done charging,131.0,,,0.0
Car 694,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),131.0,,38.084763127984104,
Car 756,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",131.02073369578247,4,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",131.5980225970317,8,,
Car 1284,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),131.6951879508696,,34.999999999999986,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",131.79074206886384,12,,
Car 567,,,,4,,arrived,,arrived,132.0,,,
Car 995,,,,33,,arrived,,arrived,132.0,,,
Car 1028,110.0,3,5,,,done,,done charging,132.0,,,158.98721317452672
Car 736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 379,62.0,15,9,,,done,,done charging,132.02806127067004,,,171.08673022187838
Car 1173,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),132.02806127067004,,13.929687526919025,
Car 943,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",132.2593540415494,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",132.4772210492941,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",132.4914733730996,7,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",132.97310182283,9,,
Car 638,,,,45,,arrived,,arrived,133.0,,,
Car 973,77.0,66,11,,,done,,done charging,133.0,,,145.62807570314592
Car 986,71.0,3,5,,,done,,done charging,133.0,,,0.009486832998543878
Car 882,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",133.0,7,,
Car 1482,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),133.0,,43.85216410889885,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",133.12240288775408,2,,
Car 12,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",133.1538275007873,12,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",133.25643042429658,12,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",133.84236261743672,13,,
Car 146,,,,69,,arrived,,arrived,134.0,,,
Car 318,,,,72,,arrived,,arrived,134.0,,,
Car 540,,,,79,,arrived,,arrived,134.0,,,
Car 602,,,,24,,arrived,,arrived,134.0,,,
Car 277,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",134.0,7,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",134.0,11,,
Car 1399,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",134.06372875565603,2,,
Car 104,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",134.20835696484815,4,,
Car 564,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",134.56809156536713,5,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",134.9452241234304,5,,
Car 487,,,,12,,arrived,,arrived,135.0,,,
Car 544,73.0,15,9,,,done,,done charging,135.0,,,52.721198857782944
Car 977,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",135.0,11,,
Car 995,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),135.0,,3.0,
Car 1033,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",135.31736889007354,11,,
Car 407,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",135.8304670010276,7,,
Car 962,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 102,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",136.43237331004119,13,,
Car 1274,,,,37,,arrived,,arrived,137.0,,,
Car 1386,,,,61,,arrived,,arrived,137.0,,,
Car 1275,113.0,70,10,,,done,,done charging,137.0,,,28.467491020480097
Car 1156,51.0,19,3,,,done,,done charging,137.0,,,50.10189426556043
Car 190,50.0,66,11,,,done,,done charging,137.0,,,221.49726094921147
Car 567,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 12 (fid=67)",137.0,12,,
Car 1407,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),137.0,,39.95390162930936,
Car 962,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),137.0,,5.743569575703418,
Car 434,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),137.0,,38.70104512991175,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",137.12240288775408,2,,
Car 1459,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",137.38343969375433,13,,
Car 44,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),137.5063296438327,,10.0,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",137.9452241234304,9,,
Car 494,,,,86,,arrived,,arrived,138.0,,,
Car 910,,,,59,,arrived,,arrived,138.0,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",138.0,9,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",138.361023233521,10,,
Car 748,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",138.50741346739724,4,,
