car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",87.84637331580993,7,,
Car 1251,,,,,,gave_up,7,"no alternate charger available, gave up",87.8793407947586,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",87.94522412343038,7,,
Car 198,,,,55,,arrived,,arrived,88.0,,,
Car 383,,,,38,,arrived,,arrived,88.0,,,
Car 548,,,,14,,arrived,,arrived,88.0,,,
Car 712,45.0,1,0,,,done,,done charging,88.0,,,0.0
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",88.0,3,,
Car 697,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),88.0,,17.596093911290737,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 369,,,,40,,arrived,,arrived,89.0,,,
Car 789,,,,40,,arrived,,arrived,89.0,,,
Car 930,,,,56,,arrived,,arrived,89.0,,,
Car 1161,83.0,17,4,,,done,,done charging,89.0,,,109.30560061132638
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",89.0,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.60134240583587,0,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",89.84637331580993,7,,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",89.84637331580993,7,,
Car 276,,,,,,gave_up,7,"no alternate charger available, gave up",89.84850770944257,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",89.95273362527051,5,,
Car 719,,,,50,,arrived,,arrived,90.0,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.14188110802235,0,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",90.30655121953653,2,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",90.84637331580993,7,,
Car 159,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",90.88509172421794,7,,
Car 314,58.0,17,4,,,done,,done charging,91.0,,,76.76344030853062
Car 693,56.0,1,0,,,done,,done charging,91.0,,,129.11660621313655
Car 50,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 986,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",91.0,4,,
Car 1460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),91.0,,4.0,
Car 632,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),91.0,,24.10490026660422,
Car 411,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",91.12765217955587,0,,
Car 1259,54.0,17,2,,,done,,done charging,91.25365417893553,,,21.129393105329726
Car 44,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),91.25365417893553,,14.8281810845602,
Car 1098,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",91.4539864074083,7,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",91.98488476525577,2,,
Car 1471,,,,80,,arrived,,arrived,92.0,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",92.10972996803709,5,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",92.36338414697262,0,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.39935266008486,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",92.79277417920679,2,,
Car 482,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",92.92300886011662,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",93.0,6,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.0,5,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.15699634276658,5,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",93.16904418412601,5,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",93.32219380444663,6,,
Car 315,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",93.88509172421794,7,,
Car 620,,,,17,,arrived,,arrived,94.0,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 789,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",94.0,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",94.08721208352988,1,,
Car 961,,,,,,gave_up,7,"no alternate charger available, gave up",94.8793407947586,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",94.95273362527051,6,,
Car 104,,,,32,,arrived,,arrived,95.0,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 710,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",95.79277417920679,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",95.9376183905263,2,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.25365417893553,3,,
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",96.8793407947586,,,
Car 683,,,,,,gave_up,7,"no alternate charger available, gave up",96.8793407947586,,,
Car 1329,,,,31,,arrived,,arrived,97.0,,,
Car 964,81.0,15,5,,,done,,done charging,97.0,,,111.77356722414558
Car 1471,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",97.0,2,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",97.05617244888286,6,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.2385389441913,4,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.25365417893553,3,,
Car 635,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",97.30655121953653,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",97.31092529214835,4,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",97.36338414697262,6,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",97.45015587625474,7,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",97.66935468118109,5,,
Car 1430,,,,,,gave_up,7,"no alternate charger available, gave up",97.8793407947586,,,
Car 943,85.0,17,4,,,done,,done charging,98.0,,,65.3197120094709
Car 620,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),98.0,,4.0,
Car 548,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",98.25365417893553,3,,
Car 32,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",98.41065052170211,4,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",98.42269836306154,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.9078936253724,0,,
Car 764,,,,64,,arrived,,arrived,99.0,,,
Car 1360,,,,76,,arrived,,arrived,99.0,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.13305799225903,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",99.15699634276658,5,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",99.30655121953653,2,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",99.35208628535537,7,,
Car 930,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",99.98488476525577,2,,
Car 589,,,,34,,arrived,,arrived,100.0,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",100.0,2,,
Car 161,65.0,17,2,,,done,,done charging,100.25365417893553,,,46.440926885669754
Car 228,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.25365417893553,,19.062381609473704,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",100.2723300166039,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.39998219615977,1,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 1380,,,,31,,arrived,,arrived,101.0,,,
Car 957,92.0,19,3,,,done,,done charging,101.0,,,45.003292524013496
Car 50,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),101.0,,13.58934947829789,
Car 383,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",101.30655121953653,2,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",101.69158037914936,1,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.89509973339578,1,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.25365417893553,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",102.63032140758229,5,,
Car 461,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",102.92300886011662,3,,
Car 159,,,,,,gave_up,7,"no alternate charger available, gave up",102.95792973679187,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",103.2723300166039,2,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",103.2723300166039,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.41065052170211,0,,
Car 1098,,,,,,gave_up,7,"no alternate charger available, gave up",103.52682441998222,,,
Car 629,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",103.89193380173181,2,,
Car 340,,,,77,,arrived,,arrived,104.0,,,
Car 857,70.0,7,1,,,done,,done charging,104.0,,,81.2900161151567
Car 764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",104.0,7,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",104.0,1,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",104.2385389441913,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",104.41065052170211,4,,
Car 711,,,,,,gave_up,7,"no alternate charger available, gave up",104.48312335520342,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",104.56080894841395,7,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",104.60134240583587,0,,
Car 108,,,,73,,arrived,,arrived,105.0,,,
Car 982,,,,7,,arrived,,arrived,105.0,,,
Car 1056,,,,22,,arrived,,arrived,105.0,,,
Car 1248,,,,14,,arrived,,arrived,105.0,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",105.0782821156894,6,,
Car 902,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",105.17509432372167,5,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",105.2385389441913,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",105.25365417893553,3,,
Car 710,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",105.53037943900786,2,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",105.73277072167535,0,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",105.82110096001934,6,,
Car 315,,,,,,gave_up,7,"no alternate charger available, gave up",105.95792973679187,,,
Car 128,,,,48,,arrived,,arrived,106.0,,,
Car 1184,55.0,7,1,,,done,,done charging,106.0,,,0.0
Car 1380,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),106.0,,34.65479368040985,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.24575139599783,2,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",106.50553551030117,3,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",106.66935468118109,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",106.84264087857152,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.90114919237955,1,,
Car 481,,,,33,,arrived,,arrived,107.0,,,
Car 563,,,,90,,arrived,,arrived,107.0,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",107.44137420072991,1,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",107.84032385682616,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",107.88397558651782,3,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.98488476525577,2,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.41065052170211,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",108.9078936253724,0,,
Car 73,,,,23,,arrived,,arrived,109.0,,,
Car 102,,,,78,,arrived,,arrived,109.0,,,
Car 881,,,,115,,arrived,,arrived,109.0,,,
Car 1284,,,,24,,arrived,,arrived,109.0,,,
Car 1333,,,,54,,arrived,,arrived,109.0,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",109.0,2,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",109.05617244888286,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",109.42547309437533,3,,
Car 286,,,,77,,arrived,,arrived,110.0,,,
Car 1122,,,,37,,arrived,,arrived,110.0,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",110.0,4,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",110.0,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",110.0,5,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",110.0,5,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.25365417893553,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.44137420072991,1,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",110.44137420072991,1,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",110.7840336179434,3,,
Car 350,,,,1,,arrived,,arrived,111.0,,,
Car 468,,,,64,,arrived,,arrived,111.0,,,
Car 690,,,,10,,arrived,,arrived,111.0,,,
Car 722,,,,30,,arrived,,arrived,111.0,,,
Car 610,104.0,10,6,,,done,,done charging,111.0,,,53.63858354767152
Car 1137,79.0,19,3,,,done,,done charging,111.0,,,16.0105391851831
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",111.0,6,,
Car 102,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),111.0,,2.0,
Car 104,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),111.0,,14.58934947829789,
Car 764,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",111.03296747894868,0,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",111.03296747894868,0,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",111.19127256946182,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.40390608870926,1,,
Car 965,,,,,,gave_up,7,"no alternate charger available, gave up",111.48458645453971,,,
Car 231,,,,,,gave_up,7,"no alternate charger available, gave up",111.59377642736263,,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",111.73634824654116,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",111.82110096001934,6,,
Car 986,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",111.92300886011662,3,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",111.98488476525577,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",112.0,3,,
Car 563,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",112.0,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",112.01085567657061,5,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",112.4027477387644,5,,
Car 930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",112.60134240583587,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",112.84637331580993,7,,
Car 902,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",113.5444808984244,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",113.8688603517736,6,,
Car 371,114.0,10,6,,,done,,done charging,114.0,,,130.6806020264872
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",114.0,5,,
Car 881,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",114.0,5,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",114.0,6,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",114.0,5,,
Car 32,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),114.0,,24.872347820444134,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",114.13305799225903,6,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",114.14188110802235,4,,
Car 1234,,,,7,,arrived,,arrived,115.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",115.0,2,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",115.0,4,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",115.00510073827925,1,,
Car 400,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",115.1230499830812,7,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",115.25365417893553,3,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",115.38093534386098,6,,
Car 459,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",115.5523225261824,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",115.58246943714191,5,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",115.94522412343038,7,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",115.98488476525577,2,,
Car 1417,,,,17,,arrived,,arrived,116.0,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",116.0,7,,
Car 690,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 722,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",116.0,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",116.16904418412601,1,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.40390608870926,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",116.41065052170211,4,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",116.90114919237955,1,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",116.94102996070997,6,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",116.97819160237906,5,,
Car 18,,,,40,,arrived,,arrived,117.0,,,
Car 536,,,,45,,arrived,,arrived,117.0,,,
Car 1320,,,,26,,arrived,,arrived,117.0,,,
