car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 871,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),345.0,,3.0,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",345.03432185948355,1,,
Car 896,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",345.4176209704235,17,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",345.63081546546715,11,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",345.77684324461444,0,,
Car 729,,,,57,,arrived,,arrived,346.0,,,
Car 832,,,,36,,arrived,,arrived,346.0,,,
Car 1127,,,,17,,arrived,,arrived,346.0,,,
Car 10,66.0,1,0,,,done,,done charging,346.0,,,265.66932660166555
Car 1324,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),346.0,,10.575892291937805,
Car 896,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),346.1477419839545,,35.0,
Car 278,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",346.21674812501396,8,,
Car 1134,52.0,1,0,,,done,,done charging,346.3503245240438,,,129.11660621313655
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",346.48028015694507,6,,
Car 861,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",346.83052917571183,17,,
Car 947,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 45,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",347.04890425667094,10,,
Car 1089,92.0,13,11,,,done,,done charging,347.73012101353095,,,58.3564462420549
Car 479,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),347.73012101353095,,4.7301210135309475,
Car 701,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",347.80786691674984,3,,
Car 172,,,,117,,arrived,,arrived,348.0,,,
Car 172,,83,16,,,start_charge,,starting to charge at Charger 16 (fid=83),348.0,,0.0,
Car 1110,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",348.0848936085086,8,,
Car 476,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),348.14527018493607,,20.0,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",348.19907277126146,17,,
Car 568,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 14 (fid=52)",348.22816919193275,14,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",348.4624624313923,5,,
Car 1296,79.0,67,17,,,done,,done charging,348.6056414532112,,,165.92672138024508
Car 1026,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",348.6460991425617,13,,
Car 861,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),348.6618870694115,,15.0,
Car 483,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=38)",348.94502957222255,5,,
Car 1052,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",349.0,3,,
Car 1250,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",349.9003867544165,9,,
Car 1306,,,,74,,arrived,,arrived,350.0,,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",350.0848936085086,8,,
Car 1277,105.0,20,9,,,done,,done charging,350.15768986239925,,,13.135565537860309
Car 1394,92.0,38,5,,,done,,done charging,350.27630807974947,,,145.25812800664994
Car 594,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),350.3085588310376,,50.0,
Car 17,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",350.4624624313923,14,,
Car 713,88.0,20,9,,,done,,done charging,350.49668475445566,,,301.54619923321144
Car 1250,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),350.5429155921811,,55.0,
Car 366,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 17 (fid=67)",350.6390897157132,17,,
Car 308,,,,1,,arrived,,arrived,351.0,,,
Car 729,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 832,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",351.0,15,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",351.0,15,,
Car 1405,98.0,67,17,,,done,,done charging,351.1958330070311,,,319.0779011855999
Car 418,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),351.1958330070311,,11.280088837236292,
Car 278,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",351.4109640325292,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",351.43356206864445,17,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",351.43356206864445,17,,
Car 483,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),351.4435567202106,,69.99999999999997,
Car 376,87.0,7,1,,,done,,done charging,351.4784243371545,,,117.71695507445588
Car 1306,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),351.4784243371545,,1.478424337154479,
Car 324,,,,60,,arrived,,arrived,352.0,,,
Car 1197,,,,43,,arrived,,arrived,352.0,,,
Car 1398,104.0,1,0,,,done,,done charging,352.3503245240438,,,102.98254696790661
Car 308,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),352.3503245240438,,1.350324524043799,
Car 608,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",352.4176209704235,17,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.96555677914915,2,,
Car 526,,,,50,,arrived,,arrived,353.0,,,
Car 704,,,,73,,arrived,,arrived,353.0,,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=24)",353.2791095160238,10,,
Car 449,48.0,1,0,,,done,,done charging,353.3503245240438,,,155.25230268500096
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.69767084283194,0,,
Car 1130,,,,45,,arrived,,arrived,354.0,,,
Car 438,53.0,38,5,,,done,,done charging,354.0,,,231.39312924329465
Car 1057,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),354.0,,12.169470824288169,
Car 278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),354.10864603838945,,65.0,
Car 45,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 15 (fid=35)",354.8188634564273,15,,
Car 214,,,,37,,arrived,,arrived,355.0,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",355.19907277126146,17,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=24)",355.2791095160238,10,,
Car 732,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",355.55235281586135,12,,
Car 274,,,,73,,arrived,,arrived,356.0,,,
Car 1010,,,,24,,arrived,,arrived,356.0,,,
Car 1199,,,,28,,arrived,,arrived,356.0,,,
Car 824,116.0,63,7,,,done,,done charging,356.0,,,80.50333211118276
Car 1253,114.0,17,2,,,done,,done charging,356.0,,,259.806192174072
Car 704,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),356.0,,3.0,
Car 701,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),356.0,,21.877446878084243,
Car 832,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",356.16533807898526,8,,
Car 568,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=67)",356.2565066889722,17,,
Car 1127,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",356.55382898639965,12,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",356.65151924775824,2,,
Car 755,,,,37,,arrived,,arrived,357.0,,,
Car 446,106.0,17,2,,,done,,done charging,357.0,,,141.2976722596786
Car 1213,48.0,36,12,,,done,,done charging,357.0,,,327.4829658654232
Car 324,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",357.0,5,,
Car 1199,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),357.0,,1.0,
Car 254,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",357.03920352185565,11,,
Car 357,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",357.03920352185565,11,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",357.19907277126146,17,,
Car 1102,120.0,35,15,,,done,,done charging,357.2514998292316,,,27.985852943928183
Car 964,,,,43,,arrived,,arrived,358.0,,,
Car 526,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 14 (fid=52)",358.0,14,,
Car 608,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",358.1477419839545,4,,
Car 366,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",358.2883687285031,11,,
Car 1026,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),358.3491900905902,,30.0,
Car 629,,,,38,,arrived,,arrived,359.0,,,
Car 1130,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",359.0,2,,
Car 45,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),359.094654665317,,40.0,
Car 41,,,,75,,arrived,,arrived,360.0,,,
Car 757,,,,9,,arrived,,arrived,360.0,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",360.0,17,,
Car 17,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",360.5252978648439,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",360.86671502695793,14,,
Car 693,,,,67,,arrived,,arrived,361.0,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",361.0,13,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",361.0,5,,
Car 832,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",361.68242026008056,2,,
Car 1127,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",361.7191670653849,8,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=20)",361.91574416979483,9,,
Car 755,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",362.0,17,,
Car 1110,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=1)",362.58813419008135,0,,
Car 254,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",362.76932453538666,7,,
Car 357,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",362.76932453538666,7,,
Car 355,,,,10,,arrived,,arrived,363.0,,,
Car 1498,,,,10,,arrived,,arrived,363.0,,,
Car 964,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",363.0,5,,
Car 251,55.0,67,17,,,done,,done charging,363.0392035218556,,,142.9987274978319
Car 729,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),363.0392035218556,,14.123459352060763,
Car 1197,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",363.5730073293939,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",363.69767084283194,0,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",363.7533834371657,13,,
Car 1052,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),363.76564547293583,,15.0,
Car 1242,,,,54,,arrived,,arrived,364.0,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",364.0,7,,
Car 366,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",364.0184897420341,4,,
Car 1081,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=1)",364.58813419008135,0,,
Car 732,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",364.62482116226477,15,,
Car 656,87.0,17,4,,,done,,done charging,365.0,,,66.80031167595456
Car 41,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",365.0,1,,
Car 757,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",365.0,7,,
Car 366,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),365.0,,45.22315675538556,
Car 143,65.0,52,14,,,done,,done charging,365.5252978648439,,,254.980868162674
Car 526,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),365.5252978648439,,9.920934607970366,
Car 1034,87.0,52,14,,,done,,done charging,365.6043632568735,,,216.94345929756588
Car 947,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),365.6043632568735,,18.917903778726895,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",365.69767084283194,15,,
Car 568,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 8 (fid=23)",365.91088979709366,8,,
Car 693,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",366.0,4,,
Car 1156,,,,8,,arrived,,arrived,367.0,,,
Car 214,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",367.1958330070311,5,,
Car 1127,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",367.25241397347503,9,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",367.5730073293939,4,,
Car 191,86.0,52,14,,,done,,done charging,367.6043632568735,,,172.78862335233853
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",367.7528761970564,9,,
Car 355,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",368.0,13,,
Car 1498,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=45)",368.0,13,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",368.38955074909495,0,,
Car 274,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",368.4624624313923,5,,
Car 1242,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",369.0,11,,
Car 755,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",369.1958330070311,5,,
Car 20,88.0,35,15,,,done,,done charging,369.2514998292316,,,46.1339545670898
Car 732,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),369.2514998292316,,39.46134058798157,
Car 964,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",369.5730073293939,4,,
Car 213,64.0,52,14,,,done,,done charging,369.60390400939616,,,175.87437721566647
Car 1166,71.0,17,2,,,done,,done charging,369.69767084283194,,,268.1212846828661
Car 465,55.0,13,11,,,done,,done charging,369.73012101353095,,,126.23819629967262
Car 1242,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),369.730121013531,,5.0,
Car 629,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",370.2763080797494,10,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",370.43356206864445,17,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",370.6586798859658,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",370.6908787485448,3,,
Car 357,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",370.6908787485448,3,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",370.86671502695793,14,,
Car 1063,81.0,83,16,,,done,,done charging,371.0,,,72.23389941709169
Car 1130,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",371.2514998292316,12,,
Car 1423,57.0,7,1,,,done,,done charging,371.4784243371545,,,369.67885795240574
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",371.6056414532112,11,,
Car 324,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),371.6864594781466,,15.0,
Car 1156,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",372.0,5,,
Car 608,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",372.00823466932394,0,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",372.44662988099026,3,,
Car 757,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",372.4624624313923,5,,
Car 222,77.0,17,4,,,done,,done charging,372.89929529007003,,,67.71948317137203
Car 1010,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),372.89929529007003,,13.46573322142558,
Car 568,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",372.92611760259064,9,,
Car 832,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",373.86136378443047,3,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",374.00047039178224,14,,
Car 214,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",374.0271909007308,4,,
Car 1190,81.0,36,12,,,done,,done charging,374.7191670653849,,,42.37654569451393
Car 1130,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),374.7191670653849,,18.30232915716806,
Car 1110,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),374.8202148429709,,70.0,
Car 355,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",375.4624624313923,5,,
Car 1498,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",375.4624624313923,5,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=35)",375.55859493322095,15,,
Car 1204,98.0,52,14,,,done,,done charging,375.6043632568735,,,198.3637065392605
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",376.00047039178224,14,,
Car 755,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",376.0271909007308,4,,
Car 1197,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",376.03920352185565,11,,
Car 964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",376.43356206864445,17,,
Car 41,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",376.6345504275643,0,,
Car 1081,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),376.8202148429709,,70.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",376.83052917571183,17,,
Car 1255,,,,4,,arrived,,arrived,377.0,,,
Car 1378,,,,14,,arrived,,arrived,377.0,,,
Car 1378,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),377.0,,0.0,
Car 693,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",377.36399495579155,3,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=45)",377.60431974338957,13,,
Car 568,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",378.12033351010587,3,,
