car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1090,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),119.0,,8.843003657233425,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",119.27126465032296,,,
Car 761,83.0,1,0,,,done,,done charging,119.32604052689258,,,269.37326105797405
Car 358,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),119.32604052689258,,13.0,
Car 621,,,,18,,arrived,,arrived,120.0,,,
Car 103,62.0,1,0,,,done,,done charging,120.0,,,364.5118355636611
Car 4,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,12.84974809022627,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",120.16229975113316,1,,
Car 72,,,,61,,arrived,,arrived,121.0,,,
Car 572,116.0,7,1,,,done,,done charging,121.0,,,0.0
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",121.0,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",122.0,2,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.11426830755639,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.15025190977373,1,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.16904418412601,1,,
Car 672,52.0,17,2,,,done,,done charging,123.0,,,107.35151360364253
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 697,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),123.0,,4.0,
Car 244,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.09547603320411,,15.0,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 657,,,,,,gave_up,3,"no alternate charger available, gave up",123.21316879164944,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",124.0,2,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",125.15025190977373,1,,
Car 543,114.0,17,2,,,done,,done charging,126.0,,,21.129393105329726
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",126.0,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",126.05617244888286,3,,
Car 247,,,,49,,arrived,,arrived,127.0,,,
Car 825,,,,73,,arrived,,arrived,127.0,,,
Car 187,,,,54,,arrived,,arrived,128.0,,,
Car 511,116.0,19,3,,,done,,done charging,128.0,,,340.7367924160893
Car 522,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),128.0,,19.728735349677038,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",128.1142683075564,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",128.15699634276658,0,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",128.169044184126,3,,
Car 384,119.0,17,2,,,done,,done charging,129.0,,,161.3068235537577
Car 431,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),129.0,,9.843003657233425,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",129.03769958469297,,,
Car 747,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 150,,,,8,,arrived,,arrived,131.0,,,
Car 219,,,,22,,arrived,,arrived,131.0,,,
Car 469,,,,78,,arrived,,arrived,131.0,,,
Car 927,,,,22,,arrived,,arrived,131.0,,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",131.0954760332041,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",131.15699634276658,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",131.169044184126,1,,
Car 458,,,,23,,arrived,,arrived,132.0,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",132.0,3,,
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",132.21316879164942,,,
Car 744,,,,45,,arrived,,arrived,133.0,,,
Car 926,113.0,7,1,,,done,,done charging,133.0,,,161.65677533899992
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 828,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),133.0,,15.904523966795878,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",133.169044184126,1,,
Car 911,,,,4,,arrived,,arrived,134.0,,,
Car 634,68.0,19,3,,,done,,done charging,134.0,,,54.82070321511149
Car 219,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),134.0,,3.0,
Car 145,,,,63,,arrived,,arrived,135.0,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",135.32604052689257,1,,
Car 2,,,,54,,arrived,,arrived,136.0,,,
Car 143,,,,115,,arrived,,arrived,136.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",136.0,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",136.0,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",136.16229975113316,1,,
Car 747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32604052689257,1,,
Car 11,,,,,,gave_up,3,"no alternate charger available, gave up",136.9896681411162,,,
Car 43,,,,26,,arrived,,arrived,137.0,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 1064,65.0,19,3,,,done,,done charging,137.15539234313832,,,339.9420056421134
Car 825,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),137.15539234313832,,8.998396000371741,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.32604052689257,1,,
Car 814,,,,56,,arrived,,arrived,139.0,,,
Car 822,113.0,17,2,,,done,,done charging,139.0,,,92.64731686345067
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",139.0,2,,
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),139.0,,4.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",139.1142683075564,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",139.27999250957848,3,,
Car 258,,,,45,,arrived,,arrived,140.0,,,
Car 661,116.0,7,1,,,done,,done charging,140.0,,,163.36549551543044
Car 631,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),140.0,,18.728735349677038,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",141.0,2,,
Car 66,,,,28,,arrived,,arrived,142.0,,,
Car 190,,,,43,,arrived,,arrived,142.0,,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",142.0,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",142.15699634276658,0,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",142.27126465032296,,,
Car 114,,,,4,,arrived,,arrived,143.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",144.0,2,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",144.27126465032296,,,
Car 606,,,,66,,arrived,,arrived,145.0,,,
Car 955,,,,19,,arrived,,arrived,145.0,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.0,0,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",145.03769958469297,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",145.169044184126,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 248,,,,17,,arrived,,arrived,146.0,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",146.169044184126,1,,
Car 414,,,,91,,arrived,,arrived,147.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",147.0,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",147.0,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.15025190977374,1,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.15699634276658,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",147.15699634276658,0,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",147.9896681411162,,,
Car 499,,,,48,,arrived,,arrived,148.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",148.1553923431383,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",148.15699634276658,0,,
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",149.32604052689257,1,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.15025190977374,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.15025190977374,1,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",150.15699634276658,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.32604052689257,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",151.0,2,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",152.0,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",152.169044184126,3,,
Car 885,,,,76,,arrived,,arrived,153.0,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",153.0,2,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",153.09547603320414,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",153.15699634276658,0,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",153.16229975113316,1,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",154.27999250957848,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.32604052689257,1,,
Car 337,,,,45,,arrived,,arrived,155.0,,,
Car 1047,,,,9,,arrived,,arrived,155.0,,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.15025190977374,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",155.169044184126,1,,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",155.27126465032296,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.32604052689257,1,,
Car 968,,,,28,,arrived,,arrived,156.0,,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",156.09547603320414,,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",156.09547603320414,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",156.27126465032296,,,
Car 1070,58.0,7,1,,,done,,done charging,157.0,,,262.6323378203744
Car 885,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),157.0,,4.0,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",157.15699634276658,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",157.169044184126,3,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",157.32604052689257,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",157.9452241234304,2,,
Car 82,,,,54,,arrived,,arrived,158.0,,,
Car 676,,,,21,,arrived,,arrived,158.0,,,
Car 149,,,,32,,arrived,,arrived,159.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",159.15699634276658,0,,
Car 289,,,,3,,arrived,,arrived,160.0,,,
Car 739,,,,8,,arrived,,arrived,160.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",160.0,0,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",160.0,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",160.16229975113316,1,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",160.27126465032296,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.32604052689257,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.32604052689257,1,,
Car 857,,,,73,,arrived,,arrived,161.0,,,
Car 948,,,,74,,arrived,,arrived,161.0,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",161.0,2,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",161.09547603320414,,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",161.27126465032296,,,
Car 40,,,,67,,arrived,,arrived,162.0,,,
Car 818,,,,116,,arrived,,arrived,162.0,,,
Car 844,,,,66,,arrived,,arrived,162.0,,,
Car 940,,,,61,,arrived,,arrived,162.0,,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",162.03769958469297,,,
Car 966,57.0,1,0,,,done,,done charging,163.0,,,355.88509038310536
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",163.0,3,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.0,1,,
Car 911,,,,,,gave_up,3,"no alternate charger available, gave up",163.1553923431383,,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",163.27126465032296,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",163.27999250957848,3,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.32604052689257,1,,
Car 162,54.0,19,3,,,done,,done charging,164.0,,,399.065182902485
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",164.0,3,,
Car 606,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),164.0,,13.837700248866838,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.32604052689257,1,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",165.0,1,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.0,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",165.1142683075564,3,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",166.0,3,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",166.0,0,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",166.27126465032296,,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",166.27126465032296,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",166.32604052689257,1,,
Car 707,,,,53,,arrived,,arrived,167.0,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",167.0,2,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",167.0,0,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",167.0,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",167.15699634276658,0,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",167.169044184126,3,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",167.169044184126,3,,
Car 184,,,,69,,arrived,,arrived,168.0,,,
Car 680,,,,8,,arrived,,arrived,168.0,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",168.9452241234304,2,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",169.03769958469297,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",169.15699634276658,0,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",169.27126465032296,,,
Car 594,,,,61,,arrived,,arrived,170.0,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",170.15699634276658,0,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",170.27126465032296,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",170.9452241234304,2,,
Car 271,,,,73,,arrived,,arrived,171.0,,,
Car 938,,,,40,,arrived,,arrived,171.0,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",171.15699634276658,0,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",171.27126465032296,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",171.9452241234304,2,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",172.0,0,,
Car 114,,,,,,gave_up,3,"no alternate charger available, gave up",172.1553923431383,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",172.15699634276658,0,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",172.27126465032296,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",173.0,2,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",173.0,3,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",173.15699634276658,0,,
Car 899,,,,60,,arrived,,arrived,174.0,,,
Car 46,80.0,1,0,,,done,,done charging,174.0,,,338.8169414315051
Car 844,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),174.0,,9.830955815874006,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.169044184126,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",174.32604052689257,1,,
Car 169,,,,77,,arrived,,arrived,175.0,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",175.0,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",175.16229975113316,1,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",175.16229975113316,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",176.0,3,,
