car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.0,3,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",75.0,0,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",75.15539234313832,,,
Car 316,,,,12,,arrived,,arrived,76.0,,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",76.0,2,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.05617244888288,3,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",76.9896681411162,,,
Car 1406,,,,54,,arrived,,arrived,77.0,,,
Car 573,76.0,19,3,,,done,,done charging,77.0,,,29.001246542147936
Car 710,73.0,17,2,,,done,,done charging,77.0,,,160.46889726361894
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",77.0,2,,
Car 1450,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),77.0,,14.943827551117131,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",77.27126465032296,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.0,1,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.0,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",78.16904418412601,3,,
Car 99,,,,80,,arrived,,arrived,79.0,,,
Car 341,,,,18,,arrived,,arrived,79.0,,,
Car 410,,,,4,,arrived,,arrived,79.0,,,
Car 795,,,,77,,arrived,,arrived,79.0,,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 1503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",79.09547603320411,,,
Car 1125,,,,,,gave_up,1,"no alternate charger available, gave up",79.09547603320411,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.11426830755639,3,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.15025190977373,1,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",79.27126465032298,,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.32604052689258,1,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",79.94522412343038,2,,
Car 685,,,,117,,arrived,,arrived,80.0,,,
Car 1467,,,,5,,arrived,,arrived,80.0,,,
Car 1498,,,,61,,arrived,,arrived,80.0,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.15025190977373,1,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",80.94522412343038,2,,
Car 308,,,,54,,arrived,,arrived,81.0,,,
Car 1053,,,,33,,arrived,,arrived,81.0,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.0,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",81.15699634276658,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 90,,,,10,,arrived,,arrived,82.0,,,
Car 773,,,,90,,arrived,,arrived,82.0,,,
Car 942,,,,5,,arrived,,arrived,82.0,,,
Car 983,77.0,1,0,,,done,,done charging,82.0,,,125.06771210832234
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),82.0,,3.0,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",82.21316879164945,,,
Car 56,,,,29,,arrived,,arrived,83.0,,,
Car 205,,,,61,,arrived,,arrived,83.0,,,
Car 1413,64.0,1,0,,,done,,done charging,83.15025190977374,,,211.9807500812433
Car 795,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),83.15025190977374,,4.150251909773743,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",83.15699634276658,0,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",83.94522412343038,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.0,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",84.0,2,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",84.09547603320411,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 181,,,,116,,arrived,,arrived,85.0,,,
Car 286,,,,28,,arrived,,arrived,85.0,,,
Car 444,,,,50,,arrived,,arrived,85.0,,,
Car 122,84.0,19,3,,,done,,done charging,85.0,,,230.61599235307727
Car 772,81.0,17,2,,,done,,done charging,85.0,,,46.31915726783275
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.0,1,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",85.0,3,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.0,0,,
Car 705,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),85.0,,19.728735349677038,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",85.09547603320411,,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 1068,,,,,,gave_up,1,"no alternate charger available, gave up",85.27126465032296,,,
Car 911,,,,45,,arrived,,arrived,86.0,,,
Car 1261,,,,31,,arrived,,arrived,86.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",86.09547603320411,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",86.94522412343038,2,,
Car 981,,,,63,,arrived,,arrived,87.0,,,
Car 1196,76.0,7,1,,,done,,done charging,87.0,,,81.2900161151567
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.0,0,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.05617244888286,3,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",88.11426830755639,3,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.32604052689258,1,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",88.32604052689258,1,,
Car 1191,,,,37,,arrived,,arrived,89.0,,,
Car 782,87.0,1,0,,,done,,done charging,89.0,,,129.11660621313655
Car 538,80.0,1,0,,,done,,done charging,89.0,,,79.21563543900055
Car 1031,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,14.84974809022627,
Car 1341,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.0,,14.84974809022627,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.11426830755639,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.32604052689258,1,,
Car 103,,,,115,,arrived,,arrived,90.0,,,
Car 166,,,,3,,arrived,,arrived,90.0,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.0,1,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.15025190977373,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",90.15699634276658,0,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",90.32604052689258,1,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",90.94522412343038,2,,
Car 724,84.0,7,1,,,done,,done charging,91.0,,,159.36175513590513
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.0,0,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1352,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,14.885731692443613,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.15699634276658,0,,
Car 460,,,,9,,arrived,,arrived,92.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.05617244888286,3,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.16904418412601,1,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.94522412343038,2,,
Car 602,,,,66,,arrived,,arrived,93.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.15699634276658,0,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",93.2014403604524,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.15699634276658,0,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",94.21316879164944,,,
Car 1476,,,,,,gave_up,3,"no alternate charger available, gave up",94.27126465032296,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",94.27126465032296,,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",94.27126465032296,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.0,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.0,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",95.05617244888286,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.16904418412601,1,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",95.27126465032296,,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",95.27126465032296,,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",95.27126465032296,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",95.94522412343038,2,,
Car 636,,,,118,,arrived,,arrived,96.0,,,
Car 1020,,,,34,,arrived,,arrived,96.0,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",96.09547603320411,,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",96.15025190977373,1,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.15699634276658,0,,
Car 883,,,,,,gave_up,1,"no alternate charger available, gave up",96.27126465032296,,,
Car 322,,,,31,,arrived,,arrived,97.0,,,
Car 504,,,,8,,arrived,,arrived,97.0,,,
Car 970,,,,54,,arrived,,arrived,97.0,,,
Car 1221,,,,115,,arrived,,arrived,97.0,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",97.15699634276658,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",97.32604052689258,1,,
Car 868,,,,8,,arrived,,arrived,98.0,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",98.0,0,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",98.11426830755639,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.15025190977373,1,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",98.15699634276658,0,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",98.16904418412601,3,,
Car 692,,,,,,gave_up,3,"no alternate charger available, gave up",98.21316879164944,,,
Car 1429,,,,,,gave_up,3,"no alternate charger available, gave up",98.27126465032296,,,
Car 1503,,,,,,gave_up,1,"no alternate charger available, gave up",98.27126465032296,,,
Car 151,,,,73,,arrived,,arrived,99.0,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",99.05617244888286,3,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",99.15025190977373,1,,
Car 415,,,,24,,arrived,,arrived,100.0,,,
Car 505,,,,32,,arrived,,arrived,100.0,,,
Car 1087,,,,71,,arrived,,arrived,100.0,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",100.11426830755639,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.15025190977373,1,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.15025190977373,1,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",100.15699634276658,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",100.94522412343038,2,,
Car 854,,,,16,,arrived,,arrived,101.0,,,
Car 956,,,,50,,arrived,,arrived,101.0,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",101.0,0,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",101.0,2,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",101.11426830755639,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.15025190977373,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.15025190977373,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",101.15699634276658,0,,
Car 316,,,,,,gave_up,3,"no alternate charger available, gave up",101.21316879164944,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.32604052689258,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",102.0,3,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",102.0,2,,
Car 1406,,,,,,gave_up,1,"no alternate charger available, gave up",102.09547603320411,,,
Car 19,,,,37,,arrived,,arrived,103.0,,,
Car 1010,,,,8,,arrived,,arrived,103.0,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",103.0,3,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",103.27126465032296,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.32604052689258,1,,
Car 461,,,,54,,arrived,,arrived,104.0,,,
Car 1183,,,,82,,arrived,,arrived,104.0,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.0,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",104.05617244888286,3,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",104.09547603320411,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",104.16904418412601,3,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.32604052689258,1,,
Car 675,,,,73,,arrived,,arrived,105.0,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",105.0,2,,
Car 1467,,,,,,gave_up,1,"no alternate charger available, gave up",105.09547603320411,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",105.16904418412601,3,,
Car 685,,,,,,gave_up,3,"no alternate charger available, gave up",105.21316879164944,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",106.0,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.0,1,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",106.09547603320411,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",106.09547603320411,,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.15025190977373,1,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",106.16229975113316,1,,
