car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",80.95273362527051,2,,
Car 1033,,,,72,,arrived,,arrived,81.0,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",81.0,4,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",81.0,3,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.41336811120632,1,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",81.92612460634739,4,,
Car 494,,,,4,,arrived,,arrived,82.0,,,
Car 1005,,,,1,,arrived,,arrived,82.0,,,
Car 881,45.0,7,1,,,done,,done charging,82.0,,,81.2900161151567
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 987,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",82.0,4,,
Car 1104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),82.0,,29.705600899823487,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.41336811120632,1,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",82.51741708145299,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",82.64144555446025,5,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",82.87885823161791,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.93645646523119,0,,
Car 150,55.0,19,3,,,done,,done charging,82.95273362527051,,,268.7313478178706
Car 569,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),82.95273362527051,,23.026609018923125,
Car 1094,,,,30,,arrived,,arrived,83.0,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.1055006493572,1,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.41336811120632,1,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",83.7224381935357,3,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",83.90940211768665,,,
Car 1444,,,,25,,arrived,,arrived,84.0,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",84.45112262283799,2,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",84.51979980441114,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.81392608448255,3,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",84.81392608448255,3,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",84.90940211768665,,,
Car 862,,,,61,,arrived,,arrived,85.0,,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",85.43385624065584,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.65561447560664,4,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.95273362527051,2,,
Car 1474,,,,56,,arrived,,arrived,86.0,,,
Car 346,72.0,1,0,,,done,,done charging,86.0,,,90.63231188161029
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1005,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),86.0,,4.0,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.05617244888286,3,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",86.06011788092131,,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",86.11426830755639,5,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",86.48112261538536,4,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",86.81392608448255,3,,
Car 371,,,,4,,arrived,,arrived,87.0,,,
Car 921,,,,55,,arrived,,arrived,87.0,,,
Car 975,74.0,19,3,,,done,,done charging,87.0,,,18.516859047878047
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",87.0,0,,
Car 475,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),87.0,,9.047266374729489,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",87.10972996803709,5,,
Car 1297,,,,,,gave_up,1,"no alternate charger available, gave up",87.3585922346367,,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",87.51979980441114,5,,
Car 422,88.0,17,4,,,done,,done charging,88.0,,,91.41546195804632
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 1123,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),88.0,,29.121141768382103,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.15699634276658,4,,
Car 1490,,,,,,gave_up,1,"no alternate charger available, gave up",88.3585922346367,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",88.5978380270955,4,,
Car 13,,,,1,,arrived,,arrived,89.0,,,
Car 57,,,,6,,arrived,,arrived,89.0,,,
Car 259,,,,75,,arrived,,arrived,89.0,,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",89.0,3,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",89.05072477278758,3,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.15699634276658,4,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",89.15699634276658,4,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",89.3585922346367,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.45112262283799,2,,
Car 899,,,,56,,arrived,,arrived,90.0,,,
Car 862,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",90.0,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",90.08389123841745,1,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",90.1055006493572,3,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",90.45112262283799,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.97092242724912,0,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.97092242724912,0,,
Car 1371,,,,69,,arrived,,arrived,91.0,,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.81392608448255,3,,
Car 155,,,,75,,arrived,,arrived,92.0,,,
Car 1288,,,,25,,arrived,,arrived,92.0,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",92.0,0,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",92.10972996803709,5,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.15699634276658,4,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",92.21316879164944,5,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.5978380270955,4,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",92.60834810087715,,,
Car 334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",92.97092242724912,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",92.97092242724912,0,,
Car 462,88.0,19,3,,,done,,done charging,93.0,,,45.003292524013496
Car 899,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),93.0,,3.0,
Car 1504,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",93.05072477278758,3,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",93.43385624065587,,,
Car 773,,,,63,,arrived,,arrived,94.0,,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.0,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",94.04618643326828,0,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",94.15699634276658,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.4424456839572,2,,
Car 1201,,,,33,,arrived,,arrived,95.0,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",95.10972996803709,5,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",95.55057165236602,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",95.95273362527051,2,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",95.97092242724912,0,,
Car 1485,,,,13,,arrived,,arrived,96.0,,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",96.0,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",96.10972996803709,0,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",96.10972996803709,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",96.81392608448255,3,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",96.93645646523119,0,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",97.0,0,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",97.0,3,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",97.15699634276658,4,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",97.81392608448255,3,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",97.92612460634739,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",97.97092242724912,0,,
Car 1460,,,,3,,arrived,,arrived,98.0,,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",98.09875621636435,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",98.15699634276658,4,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",98.27922690628787,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.96417799425627,1,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",98.96417799425627,1,,
Car 9,,,,60,,arrived,,arrived,99.0,,,
Car 120,,,,77,,arrived,,arrived,99.0,,,
Car 773,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",99.0,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",99.04618643326828,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",99.4424456839572,2,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",99.51979980441114,5,,
Car 715,,,,,,gave_up,4,"no alternate charger available, gave up",99.55057165236602,,,
Car 13,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",99.94522412343038,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",99.94522412343038,5,,
Car 815,,,,40,,arrived,,arrived,100.0,,,
Car 1449,,,,8,,arrived,,arrived,100.0,,,
Car 256,98.0,17,2,,,done,,done charging,100.0,,,77.9519035110689
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",100.0,3,,
Car 494,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),100.0,,13.388510131916789,
Car 1226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",100.26982827451266,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.41336811120632,1,,
Car 1019,71.0,19,3,,,done,,done charging,100.95273362527051,,,197.5679672467404
Car 1504,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),100.95273362527051,,24.84534936961971,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",100.96417799425627,1,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",101.0,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",101.16904418412601,5,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",101.48863211722548,1,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",101.51979980441114,5,,
Car 870,,,,48,,arrived,,arrived,102.0,,,
Car 377,76.0,19,3,,,done,,done charging,102.0,,,23.909567499220447
Car 247,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),102.0,,19.02907757275088,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",102.10972996803709,5,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",102.15699634276658,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",102.94522412343038,5,,
Car 583,,,,11,,arrived,,arrived,103.0,,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",103.0,0,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",103.41336811120632,1,,
Car 485,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",103.56085259087507,0,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",103.95273362527051,2,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",103.97092242724912,0,,
Car 9,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",104.0,2,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",104.0,0,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",104.1055006493572,1,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",104.51979980441114,5,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",104.56085259087507,0,,
Car 1285,,,,,,gave_up,4,"no alternate charger available, gave up",104.8788582316179,,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",104.90940211768665,,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",104.90940211768665,,,
Car 127,,,,23,,arrived,,arrived,105.0,,,
Car 815,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",105.0,0,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",105.0,4,,
Car 921,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",105.51979980441114,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",105.64144555446025,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",105.96417799425627,1,,
Car 398,,,,63,,arrived,,arrived,106.0,,,
Car 929,95.0,17,2,,,done,,done charging,106.0,,,69.04829628602889
Car 371,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),106.0,,14.388510131916789,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",106.3585922346367,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",106.48863211722548,1,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",106.90940211768665,,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",106.95273362527051,2,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",106.97415604992416,4,,
Car 1494,,,,78,,arrived,,arrived,107.0,,,
Car 870,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",107.0,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",107.38766980738758,2,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",107.43385624065586,,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",107.45112262283799,2,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",107.95273362527051,2,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",107.97092242724912,0,,
Car 583,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",108.0,2,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",108.05617244888286,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",108.61148986808321,3,,
Car 1226,,,,,,gave_up,4,"no alternate charger available, gave up",108.72095089735065,,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",109.04618643326828,0,,
Car 1144,,,,,,gave_up,1,"no alternate charger available, gave up",109.3585922346367,,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",109.51979980441114,5,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",109.97092242724912,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",110.0,2,,
Car 862,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",110.05072477278758,3,,
Car 188,67.0,1,0,,,done,,done charging,110.1055006493572,,,265.66932660166555
Car 1460,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),110.1055006493572,,9.663054965399994,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",110.10972996803709,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",110.38766980738758,2,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",110.93645646523119,0,,
Car 284,,,,91,,arrived,,arrived,111.0,,,
Car 674,,,,54,,arrived,,arrived,111.0,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",111.0,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.00329827483228,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",111.4424456839572,2,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",111.90940211768665,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",111.96417799425627,1,,
Car 220,,,,73,,arrived,,arrived,112.0,,,
Car 648,,,,37,,arrived,,arrived,112.0,,,
Car 1494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",112.0,4,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",112.00329827483228,1,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",112.43385624065586,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",112.4424456839572,2,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",112.97092242724912,0,,
Car 533,98.0,62,5,,,done,,done charging,113.0,,,89.40588072381003
Car 718,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),113.0,,24.91610876158255,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",113.10972996803709,5,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",113.45112262283799,2,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",113.95273362527051,2,,
Car 921,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",113.97092242724912,0,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",114.10972996803709,5,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.32412627261877,3,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",114.81392608448255,3,,
